Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7684210526315789,0.715593946518701,0.80836478246104,0.6960839694161808
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11530900001525879,0.21503759398496242,0.16956521739130434,0.14660960053709296,0.0641802280994294
0.04889702796936035,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.049448251724243164,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.046453237533569336,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.04959249496459961,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.050930023193359375,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.046833038330078125,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.04727458953857422,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.04774975776672363,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.047120094299316406,0.21353383458646616,0.1681159420289855,0.2020582329317269,0.06125865638609267
0.0472714900970459,0.21804511278195488,0.17246376811594202,0.2022188603126576,0.06980797306453752
0.0479283332824707,0.23609022556390977,0.19096334185848252,0.3312495038501231,0.10428064261847615
0.05652117729187012,0.28270676691729324,0.2394829285399019,0.3191653703223576,0.17939931304417286
0.07724332809448242,0.3263157894736842,0.2846520106655058,0.28861620405738053,0.22659425534059896
0.08470010757446289,0.3669172932330827,0.3268203612002926,0.2580515089348005,0.2527500244267353
0.07745051383972168,0.38646616541353385,0.348494494930257,0.24313205596536655,0.25738978583629174
0.09468197822570801,0.39849624060150374,0.3652016711710894,0.23799818840579712,0.25860441231484016
0.06738972663879395,0.40601503759398494,0.37559207463435573,0.2437694722131772,0.2709171872019401
0.0951695442199707,0.4120300751879699,0.3858065335292304,0.253182789944208,0.28187817313552355
0.0820314884185791,0.4120300751879699,0.38831389478393885,0.2589965372730953,0.2870443958339303
0.05208635330200195,0.3954887218045113,0.3770996958758835,0.25538355764344467,0.27866135702375344
0.04819345474243164,0.3879699248120301,0.37244321101860417,0.2550606397843,0.2741500137316037
0.047946929931640625,0.39849624060150374,0.383050758191621,0.425699123463722,0.28265502035993834
0.04880332946777344,0.4075187969924812,0.39195245354253405,0.42011608419456253,0.28808983308312314
0.04890632629394531,0.42857142857142855,0.4106809511010414,0.4183912508031699,0.31170084405346515
0.048819780349731445,0.45714285714285713,0.43656374326653874,0.39948790808037943,0.34495456816375153
0.04947948455810547,0.4917293233082707,0.46559143153799515,0.4074268958068073,0.3749102826749895
0.051756858825683594,0.5097744360902255,0.48081502894708134,0.39720602601125443,0.3921670813079263
0.04823732376098633,0.5263157894736842,0.4943423260390616,0.3981137567417008,0.40564852830776504
0.047686100006103516,0.524812030075188,0.49252362754517126,0.39382322523977503,0.4035875011615084
