Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7655897821187078,0.7152903518631887,0.7652349325244794,0.7109977740404102
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14667201042175293,0.21487603305785125,0.16802781199235972,0.11885865457294027,0.06341413756390209
0.06757736206054688,0.21412471825694968,0.16730038022813687,0.20225563909774436,0.05991607525064774
0.06714844703674316,0.21412471825694968,0.16730038022813687,0.20225563909774436,0.05991607525064774
0.06611847877502441,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.06274843215942383,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.06884264945983887,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.06758999824523926,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.07322359085083008,0.21487603305785125,0.1679340937896071,0.2022824178580386,0.061205535215056915
0.06769180297851562,0.21487603305785125,0.1679340937896071,0.2022824178580386,0.061205535215056915
0.07036352157592773,0.21562734785875282,0.16856780735107732,0.20230923694779115,0.0624856185127832
0.06999611854553223,0.21562734785875282,0.16861466645245363,0.09633838383838383,0.06367748511931849
0.07050275802612305,0.22389181066867017,0.175585515628626,0.14025439938791126,0.07671345277698086
0.07052016258239746,0.2299023290758828,0.18065522412038773,0.1429036179036179,0.0853834786703691
0.06949210166931152,0.24042073628850488,0.18957407308234706,0.13759534658588288,0.09942181603524973
0.07024836540222168,0.25845229151014276,0.20478319855763225,0.14792422756956028,0.11969126901253598
0.0681161880493164,0.2802404207362885,0.22325461004302113,0.1462445000096916,0.1394724556489262
0.0694737434387207,0.30277986476333585,0.2423128759885039,0.13618488770627332,0.15237271477091233
0.06418752670288086,0.3163035311795642,0.2539071565004731,0.1289412342043921,0.15762018911188136
0.06669449806213379,0.32231404958677684,0.25911744229636374,0.12234826759067086,0.15772421061287734
0.05458474159240723,0.3373403456048084,0.2718854317285207,0.1221297652332135,0.16362952989598442
0.06264829635620117,0.3478587528174305,0.28080428069048,0.12148571893050401,0.16690819176614632
0.05329155921936035,0.3538692712246431,0.2858739891822417,0.12087834870443566,0.16841322309527243
0.05456662178039551,0.35987978963185574,0.2911477499343335,0.2877007588390641,0.17166696218177524
0.05065131187438965,0.3666416228399699,0.29747994462338034,0.2606729697528729,0.1792495168384616
0.05348920822143555,0.377160030052592,0.30781652047902114,0.28037549635371833,0.19702564164988232
0.06111001968383789,0.38692712246431255,0.31794410314867655,0.2651910283489231,0.21582492578916077
0.06338644027709961,0.39368895567242673,0.3248445839804352,0.26103585077855973,0.2271146605747124
0.08925223350524902,0.40345604808414726,0.33442348482530165,0.2573611121341488,0.24034162686096674
0.09568572044372559,0.4064613072877536,0.3376203434166469,0.25116524857760153,0.24469513629233167
0.0899343490600586,0.41397445529676935,0.3447086003594335,0.4185777224247074,0.2530165519283139
0.07903528213500977,0.4214876033057851,0.352017525417375,0.3636000887533665,0.26204041993040467
0.0746607780456543,0.43275732531930877,0.36329759993226096,0.3827451097939097,0.2754905140260757
0.07582283020019531,0.439519158527423,0.36991836264412536,0.3767983462335145,0.2834383134394686
0.08816671371459961,0.4470323065364388,0.37735567410283277,0.3915303845813678,0.2928497632729717
0.0884084701538086,0.4507888805409467,0.38083086227618984,0.40042688985348324,0.2987926454681489
0.08845210075378418,0.4522915101427498,0.38246395976987574,0.3670783686912719,0.30177782991005403
0.0886995792388916,0.4673178061607814,0.3970922725457166,0.3772495838254593,0.3181216714123048
0.08459138870239258,0.47032306536438767,0.3999671551359239,0.37938963867257386,0.32105339726608384
0.07348322868347168,0.47858752817430505,0.4083088721044015,0.38139565201422215,0.3280145733290257
0.061870574951171875,0.48084147257700977,0.4106603751907159,0.382693793771454,0.33044035096047536
0.05649566650390625,0.48459804658151767,0.41429592125479564,0.3839826943031883,0.33359459399994534
0.05576515197753906,0.48459804658151767,0.41447559170839954,0.3882867989176885,0.3366344822088701
0.05072641372680664,0.4861006761833208,0.4158155199591353,0.3873921644382922,0.3386309899926037
0.05024552345275879,0.49135987978963186,0.420721189854212,0.3962606838425616,0.34775972207782574
