Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7562328962484525,0.7949647379520418,0.7515030976703126,0.9387894105631537
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11054110527038574,0.342,0.28044871794871795,0.1749227714033539,0.18836805555555558,0.9387894105631537
0.049405813217163086,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9387894105631537
0.0493159294128418,0.274,0.2512820512820513,0.09747265740467041,0.13492536838673252,0.9387894105631537
0.04781341552734375,0.296,0.2842948717948718,0.09581367924528301,0.1431487757557897,0.9387894105631537
0.04626178741455078,0.302,0.2919871794871795,0.10030511060259344,0.14799253034547152,0.9387894105631537
0.04735302925109863,0.3,0.2932692307692308,0.1088609134586146,0.15379331857637324,0.9387894105631537
0.04889655113220215,0.302,0.2987179487179487,0.11591435185185184,0.15906347173952806,0.9387894105631537
0.06654024124145508,0.3,0.2971153846153846,0.12222606542753638,0.16253004639722735,0.9387894105631537
0.06612873077392578,0.332,0.3290414087827881,0.28373551734990377,0.22393027092038773,0.9387894105631537
0.04853558540344238,0.394,0.38936781609195403,0.2974391166481562,0.2975656617435264,0.9387894105631537
0.046167850494384766,0.42,0.4147496005708347,0.47214243119415533,0.32566741509870395,0.9387894105631537
0.04729485511779785,0.43,0.4241573207997891,0.47396289598821245,0.3390797103135283,0.9387894105631537
0.0469050407409668,0.43,0.4236733522577443,0.471855043503601,0.3439328432600485,0.9387894105631537
0.04740643501281738,0.448,0.4374164301115299,0.46409831210548513,0.3539540824878656,0.9387894105631537
0.04643678665161133,0.472,0.45831723982812905,0.45194793410961714,0.381532188701353,0.9387894105631537
0.050156354904174805,0.502,0.48464253028681337,0.4518808374421337,0.41072511124572086,0.9387894105631537
0.046903371810913086,0.542,0.5194045015279135,0.4442980307805889,0.4428525587745909,0.9387894105631537
0.04662275314331055,0.564,0.5396737865884872,0.44523353585293246,0.460042509424531,0.9387894105631537
0.04673504829406738,0.578,0.552599779732266,0.4488558767100901,0.469743009193137,0.9387894105631537
0.04640007019042969,0.586,0.5604239378286565,0.44719374236274206,0.4727760733939672,0.9387894105631537
0.050601959228515625,0.586,0.5605852606760048,0.4484232998422995,0.47265290246488373,0.9387894105631537
0.04745221138000488,0.578,0.5535677168163556,0.4486385844215779,0.4669176963022652,0.9387894105631537
0.048056840896606445,0.576,0.5514906851567468,0.4551156757153642,0.46914980450127847,0.9387894105631537
0.04811358451843262,0.578,0.5534063939690074,0.45453643679053485,0.470385219910263,0.9387894105631537
0.04761338233947754,0.588,0.5623396466409171,0.44971713643543193,0.4745625562059838,0.9387894105631537
0.04739212989807129,0.616,0.585814059906619,0.5661334322093793,0.5023215904585308,0.9387894105631537
0.05019497871398926,0.644,0.6073497680984069,0.5592339934684462,0.534959068006272,0.9387894105631537
0.048427581787109375,0.674,0.6326392960739603,0.5808153803903294,0.576796667631042,0.9387894105631537
0.04857182502746582,0.678,0.6376420494206338,0.586994733270934,0.5845536131799729,0.9387894105631537
0.04814648628234863,0.676,0.6357027238742302,0.5864606257121007,0.5849164001485009,0.9387894105631537
0.0480649471282959,0.68,0.6392850993531575,0.5886301094887622,0.5880431649155698,0.9387894105631537
0.04827618598937988,0.708,0.6620954907161803,0.6000852616555691,0.6139683789306287,0.9387894105631537
0.04792618751525879,0.732,0.6823586486109172,0.6140441141167094,0.6364007743990184,0.9387894105631537
0.04859471321105957,0.754,0.7006419951292909,0.6267626095462268,0.6574586740874339,0.9387894105631537
0.04826068878173828,0.76,0.7055542758310454,0.6320925903806339,0.663607537235689,0.9387894105631537
0.047740936279296875,0.76,0.7055306590969023,0.6327148938634549,0.6640256812275162,0.9387894105631537
0.048113346099853516,0.766,0.7115016985434409,0.6390146967297937,0.6694201837436599,0.9387894105631537
0.04867076873779297,0.76,0.7065016985434408,0.6339500607736932,0.664247932473739,0.9387894105631537
0.04872751235961914,0.762,0.7081824809592504,0.6339384910945939,0.6660225048339535,0.9387894105631537
0.04900360107421875,0.762,0.7064112258985218,0.6325756742970192,0.6651155053290146,0.9387894105631537
0.05138421058654785,0.766,0.7107060976933934,0.6366027667806994,0.669425439619321,0.9387894105631537
0.048777103424072266,0.78,0.7209882575581306,0.6494425725055647,0.681022185815776,0.9387894105631537
0.04802560806274414,0.782,0.7224058820792033,0.6521197419223735,0.6832026831365332,0.9387894105631537
0.04882359504699707,0.778,0.7181751128484342,0.6486915369043604,0.6795986796088096,0.9387894105631537
0.04887056350708008,0.778,0.7189112258985216,0.6476137757840656,0.679796727865923,0.9387894105631537
0.04814291000366211,0.772,0.7137262863170305,0.6419749216086018,0.6744928204221291,0.9387894105631537
0.049871206283569336,0.776,0.7175577039415515,0.6461471012696972,0.6780411438419973,0.9387894105631537
0.0483858585357666,0.772,0.7137998898661331,0.6436056405149205,0.6745539168456972,0.9387894105631537
0.048571109771728516,0.776,0.7162594040361737,0.6469490706953833,0.6779148579308026,0.9387894105631537
0.04875993728637695,0.776,0.7172209424977121,0.6472982681833227,0.6783591864847764,0.9387894105631537
0.04877614974975586,0.778,0.7189753284626242,0.6483114782243107,0.6798889867692756,0.9387894105631537
0.04822564125061035,0.78,0.7207297144275365,0.6499052559352382,0.6817516762314018,0.9387894105631537
0.048316001892089844,0.784,0.7239348426326648,0.653011337896462,0.6852078235673927,0.9387894105631537
0.0509190559387207,0.78,0.7207297144275365,0.6499052559352382,0.6817516762314018,0.9387894105631537
0.04923367500305176,0.776,0.7164112258985217,0.6465868002099885,0.6777101745399695,0.9387894105631537
0.048198699951171875,0.776,0.7164112258985217,0.6473848577408449,0.6779550183265912,0.9387894105631537
0.04814720153808594,0.778,0.718814005615276,0.6475644190363071,0.6798249952883335,0.9387894105631537
0.04841136932373047,0.778,0.718814005615276,0.6481741826085377,0.6799352397870256,0.9387894105631537
