Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8748810645004861,0.908996191790008,0.8883301665362849,0.9802932477714822
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0684976577758789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.021979808807373047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.022661924362182617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.024315834045410156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.03138375282287598,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.02247476577758789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.021573543548583984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.02285909652709961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802932477714822
0.024007320404052734,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9802932477714822
0.020369291305541992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9802932477714822
0.02235245704650879,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9802932477714822
0.023105859756469727,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9802932477714822
0.023340225219726562,0.34,0.15308541624331098,0.3331405436668594,0.09078958633512664,0.9802932477714822
0.024270296096801758,0.356,0.1678520625889047,0.3339212228101117,0.1163887093298858,0.9802932477714822
0.025556087493896484,0.372,0.1805866016392332,0.33472803347280333,0.13766922254507336,0.9802932477714822
0.022315025329589844,0.404,0.20808778703515543,0.3364254792826222,0.1763482645454348,0.9802932477714822
0.019748687744140625,0.434,0.23298110140215406,0.3381271971875999,0.20739342640572386,0.9802932477714822
0.020191431045532227,0.49,0.2789067262751473,0.33650707466371915,0.25490859468728205,0.9802932477714822
0.02302718162536621,0.51,0.2931748454855002,0.3217676803249341,0.2672456491791686,0.9802932477714822
0.022830963134765625,0.538,0.3113960742330447,0.3232505856116031,0.28656659569286874,0.9802932477714822
0.02794337272644043,0.554,0.322098505988108,0.3159802179063321,0.2942774548312429,0.9802932477714822
0.029450416564941406,0.568,0.33482829425969196,0.6015868293783531,0.31292798730811683,0.9802932477714822
0.02367997169494629,0.584,0.3608605695179734,0.6081016068681542,0.3588320799905233,0.9802932477714822
0.027922391891479492,0.594,0.37744308610048993,0.6128675434248,0.381643354449171,0.9802932477714822
0.025803089141845703,0.604,0.388528491922738,0.6106248157972296,0.3927326627850836,0.9802932477714822
0.02328777313232422,0.628,0.4136984242134133,0.6095397229134158,0.41812758514836273,0.9802932477714822
0.026749610900878906,0.66,0.4476454968601763,0.5813653013653014,0.4485560224646233,0.9802932477714822
0.02488398551940918,0.692,0.4795822219744292,0.5976126356807432,0.4844665991379595,0.9802932477714822
0.024506568908691406,0.708,0.5006102414544611,0.5910181551405123,0.5042503350789868,0.9802932477714822
0.02405691146850586,0.712,0.5053418638331422,0.5882972219410918,0.508190223980411,0.9802932477714822
0.023977279663085938,0.71,0.5058212327335638,0.5889632776187398,0.5094352883826568,0.9802932477714822
0.024032115936279297,0.714,0.5122940921475997,0.5866714113347014,0.5193469982733515,0.9802932477714822
0.023245811462402344,0.72,0.5243512602305928,0.5837746366152095,0.5302857589964037,0.9802932477714822
0.023612260818481445,0.746,0.5558003408943528,0.585006260231956,0.5549445604707077,0.9802932477714822
0.021989107131958008,0.76,0.5736582116934,0.5833014632131024,0.5672645886055553,0.9802932477714822
0.021779298782348633,0.774,0.5894752398943292,0.5806702107776097,0.576263978287577,0.9802932477714822
0.022909879684448242,0.78,0.5992437788888745,0.7258660356595066,0.5911957578316794,0.9802932477714822
0.02358245849609375,0.782,0.6020448993370537,0.7271765291436936,0.5938060061384374,0.9802932477714822
0.023171186447143555,0.778,0.5995386336728933,0.7239131876660252,0.5913046718860157,0.9802932477714822
0.023470640182495117,0.784,0.611717043498362,0.7285547785547786,0.6075226478314334,0.9802932477714822
