Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8662835304933018,0.8880012066230695,0.8749252476621188,0.9818722672691488
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08116316795349121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.024190902709960938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.02288198471069336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.021572589874267578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.026865720748901367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.02246546745300293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818722672691488
0.02361297607421875,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818722672691488
0.025771141052246094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818722672691488
0.024942636489868164,0.348,0.16013005486689696,0.3335276967930029,0.10366437277752263,0.9818722672691488
0.023990154266357422,0.418,0.2202465623518255,0.3372056514913658,0.19130187212203137,0.9818722672691488
0.022261857986450195,0.486,0.2747504060084291,0.33417727993453017,0.2537142016546552,0.9818722672691488
0.021193265914916992,0.51,0.29046536909181325,0.3343608824000981,0.2716055387294737,0.9818722672691488
0.02230358123779297,0.514,0.29297163475597365,0.33478738350448606,0.2744937011841774,0.9818722672691488
0.024300813674926758,0.504,0.2846738633003075,0.3363613055518585,0.2676528290792746,0.9818722672691488
0.024379491806030273,0.494,0.27773083004148474,0.33528295376121464,0.26007247818913665,0.9818722672691488
0.023174047470092773,0.494,0.27840819913990644,0.3352574550539398,0.2601537779266625,0.9818722672691488
0.023143529891967773,0.508,0.2898896053581548,0.3341723957487504,0.2701745205504604,0.9818722672691488
0.0233001708984375,0.526,0.3035819608348492,0.316374261632635,0.2784645321583509,0.9818722672691488
0.023128032684326172,0.552,0.3212274258487352,0.3057015845034278,0.2896191646191646,0.9818722672691488
0.024756431579589844,0.594,0.35605814334199143,0.44550612248851423,0.3183828934661343,0.9818722672691488
0.026707887649536133,0.618,0.3770944383720945,0.4453323981349728,0.34146678688805004,0.9818722672691488
0.024771451950073242,0.636,0.39406299404034056,0.5730495068840933,0.3685682604744242,0.9818722672691488
0.030712366104125977,0.64,0.3993568940710827,0.5768416662192501,0.383010846104802,0.9818722672691488
0.028861522674560547,0.634,0.3983851299414238,0.5783621847188783,0.390819091957903,0.9818722672691488
0.029422760009765625,0.65,0.41940441411860274,0.5844830583990784,0.4180667222486423,0.9818722672691488
0.038967132568359375,0.674,0.4454537002298084,0.5962512030052268,0.45121083737385304,0.9818722672691488
0.026053190231323242,0.704,0.4836622214104657,0.5800790647886923,0.4899817277541804,0.9818722672691488
0.028819561004638672,0.728,0.5117348795140836,0.5761044511044512,0.5131658026468212,0.9818722672691488
0.03116917610168457,0.738,0.531109319620231,0.5690251077872981,0.5287238301548741,0.9818722672691488
0.02240300178527832,0.746,0.5448994510574213,0.5775772399015496,0.5418030691954596,0.9818722672691488
0.022251367568969727,0.746,0.546631952789923,0.5783390075135054,0.5437673340343495,0.9818722672691488
0.02225494384765625,0.748,0.5539574984942348,0.5756339956652814,0.5504369133515049,0.9818722672691488
0.02310967445373535,0.762,0.5733678030551851,0.5829661145451043,0.569251677910585,0.9818722672691488
0.02491903305053711,0.768,0.5826330476145473,0.5845096758356523,0.5766263089448561,0.9818722672691488
0.023926496505737305,0.786,0.6049359596894144,0.5873275863979596,0.591934646059462,0.9818722672691488
0.02330946922302246,0.794,0.6209749117541914,0.7316435987106026,0.6096892807399612,0.9818722672691488
0.02417922019958496,0.798,0.6288042135153817,0.7312394738156617,0.6208762457033355,0.9818722672691488
0.02383589744567871,0.802,0.6357716320617477,0.7338155925929708,0.6323483922448991,0.9818722672691488
0.023780345916748047,0.804,0.6378866481086523,0.7372517973388634,0.6346705065614083,0.9818722672691488
0.023857593536376953,0.806,0.6406877685568315,0.7376767189727583,0.6367204948260851,0.9818722672691488
0.02586960792541504,0.808,0.6519112605120307,0.8776287123636737,0.6587280796586067,0.9818722672691488
0.024071455001831055,0.83,0.7017304609194666,0.8906788040936207,0.7192650347683475,0.9818722672691488
0.024794340133666992,0.838,0.7204317596207651,0.8868962181655681,0.7444801093853547,0.9818722672691488
0.023723363876342773,0.842,0.7329197528404657,0.8865795293749612,0.7549661823265295,0.9818722672691488
0.02372908592224121,0.844,0.73724875716947,0.8871430613204028,0.7616677286726418,0.9818722672691488
0.026051759719848633,0.842,0.7344476367212908,0.885232269005483,0.7593382447654379,0.9818722672691488
0.02359628677368164,0.846,0.7410330025749491,0.8855928986038984,0.7660817549664946,0.9818722672691488
0.030344009399414062,0.846,0.7410330025749491,0.8848132169849089,0.76562550186552,0.9818722672691488
0.0270841121673584,0.85,0.7516210515417642,0.8779293674820305,0.7767722227856529,0.9818722672691488
0.027665376663208008,0.854,0.7602790601997729,0.8774563257844991,0.7874288113318425,0.9818722672691488
0.02556157112121582,0.856,0.7659933459140585,0.8819432673782835,0.793457743765701,0.9818722672691488
0.026233434677124023,0.86,0.7722528521735651,0.8879839623379393,0.8013112256149768,0.9818722672691488
