Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.71,0.6705552920305364,0.6720529544337803,0.6702898340678548
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10624551773071289,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.041385650634765625,0.132,0.21669783208244744,0.2796825117026069,0.10701220682277202
0.04038572311401367,0.263,0.3106563361556987,0.5773268517148566,0.23872184047333056
0.03998565673828125,0.404,0.4153494388633041,0.66072885525026,0.37092293902913515
0.03947329521179199,0.49,0.4933126860095092,0.6620508292101107,0.4448283510097264
0.039414167404174805,0.546,0.5399838164739355,0.6709634609697392,0.49154290438237186
0.03949427604675293,0.561,0.547003010565484,0.6543998351153942,0.5107697471704788
0.03986763954162598,0.586,0.5653835392307556,0.6352998706636385,0.5476127445639255
0.04115629196166992,0.634,0.6061528383431273,0.638717327635841,0.5967689341911326
0.041517019271850586,0.643,0.6116971483856842,0.6381494820580921,0.6049401371999353
0.04104208946228027,0.664,0.6301660665796874,0.6416089121731235,0.6254489449717051
0.04175853729248047,0.667,0.6398310027732573,0.646479525811179,0.6353644897711846
0.0409846305847168,0.653,0.6296529906203726,0.6428793503920109,0.6228320167720258
0.04298853874206543,0.637,0.6162926355353576,0.6489385484867641,0.6048788266956574
0.04314374923706055,0.642,0.6151826120177692,0.6477104845413195,0.6034001452796492
0.04096722602844238,0.664,0.6326206141747471,0.6502028385254088,0.6256789771584669
0.042099714279174805,0.674,0.6367405259364992,0.6422833245119565,0.633965847414339
0.040462493896484375,0.677,0.6377099806153143,0.6444979365002734,0.637401327623014
0.04184699058532715,0.674,0.6316069490315135,0.6393208271767029,0.63021327695156
0.040999650955200195,0.672,0.6300285697916382,0.6429417011675433,0.6288045400759696
0.04191732406616211,0.676,0.635205017275778,0.6483338253679772,0.6344534458450929
0.04266214370727539,0.674,0.6351326786555749,0.6412833019806868,0.6338625774625622
0.04240989685058594,0.687,0.6591902923421199,0.6584798650643052,0.6551051654873462
0.04203224182128906,0.687,0.659715882496641,0.6578641050549131,0.6545341118300428
0.04042482376098633,0.686,0.6604283196439487,0.6587737586118647,0.6547199182645453
0.04222249984741211,0.692,0.6652413545395909,0.6632018003926793,0.6595833365214373
0.0410761833190918,0.692,0.6644702566876387,0.661716859871322,0.6591336570889801
0.0414121150970459,0.695,0.6638805746421025,0.6606918783532706,0.6596174787924386
0.04111170768737793,0.699,0.6669918184474071,0.6637384997920298,0.6630254913926914
0.0422818660736084,0.703,0.6705963972751053,0.6668609729090558,0.6670144113813726
0.04358029365539551,0.701,0.6690424490865418,0.6649591532564716,0.6651647090179074
0.045532941818237305,0.7,0.6683713623404975,0.6645801649078239,0.6645422095100536
0.04103827476501465,0.695,0.6640975955149351,0.66101974000793,0.6600525155377415
0.04231595993041992,0.695,0.6642867863118607,0.661249632379101,0.6606798916201821
0.04095721244812012,0.696,0.6681412712104914,0.6659068805273778,0.6637914553777637
0.040102243423461914,0.689,0.6683242673414794,0.6685442354797192,0.6620697476017409
0.04033493995666504,0.684,0.6611058077364388,0.6662590793026447,0.6564203997593042
0.03980660438537598,0.7,0.6716038566960263,0.6708061512543533,0.6681846024878043
0.03999066352844238,0.704,0.6742768987576149,0.6714021963278937,0.670477550311907
0.04243779182434082,0.703,0.6728410913294572,0.6694033075017544,0.6686627466220528
0.047775983810424805,0.706,0.6758680056544485,0.6712819069352053,0.6715388041446634
0.0416262149810791,0.709,0.6772426993368347,0.6726304726220818,0.673122788247483
0.041071414947509766,0.709,0.6754723646165423,0.6717144249826316,0.6724279884606679
0.04124021530151367,0.708,0.676789423625909,0.6728798809062697,0.6735118428773147
0.04248785972595215,0.703,0.6763880354841362,0.6737740423100705,0.6716263571829512
0.04220724105834961,0.693,0.6685851649236159,0.6695952429117241,0.6629645770949165
0.040961503982543945,0.694,0.6699529004604972,0.6716249799583133,0.6643459582194464
0.040982961654663086,0.699,0.6711838112895273,0.6699328077918455,0.6671268381819891
0.04102325439453125,0.702,0.6712241331530536,0.670098455661436,0.6684455938121786
0.0423121452331543,0.707,0.6750912699356175,0.6733441346491321,0.6726773849535831
0.0418853759765625,0.703,0.6736889062736385,0.6707302798924686,0.6704173223413022
0.04175925254821777,0.697,0.6668167823169417,0.6651169390218937,0.663580610340632
0.04250526428222656,0.694,0.6678157833159427,0.6658514686276281,0.6629824955081871
0.04123258590698242,0.698,0.6723384568635313,0.670538653418988,0.6670940274884903
0.041730642318725586,0.696,0.6692560958484779,0.668454427410174,0.6647019238215918
0.041398048400878906,0.702,0.6689914566415309,0.6667920028073495,0.6664136202137277
0.04117393493652344,0.706,0.6698218228565126,0.6684597575733737,0.6681806077562874
0.04004240036010742,0.702,0.6670163811432935,0.6654370744154791,0.6646425474896568
0.03892683982849121,0.698,0.6673544141908995,0.6654105259374083,0.6641345865504132
0.03956913948059082,0.695,0.6683354947220225,0.6669813560274495,0.6637366982687075
0.04121065139770508,0.698,0.6733579605100005,0.6736847769151931,0.6687984792554525
0.04191899299621582,0.697,0.6697660068835165,0.6694130068042078,0.6661849378717247
0.04099917411804199,0.7,0.6736987358335106,0.6725253641628836,0.6694240048209056
0.04182887077331543,0.701,0.6724809486270917,0.6709114920841178,0.6682841025728631
0.04072070121765137,0.702,0.6728062006523015,0.6707586898735173,0.6690715332579832
0.041324615478515625,0.71,0.6793120139234142,0.6766944534615115,0.6762141112335174
0.04229140281677246,0.706,0.6774170278592823,0.6735958372707578,0.6734119346447153
0.040987253189086914,0.699,0.6727699388371935,0.6692245759691057,0.6670171190556858
0.04215526580810547,0.7,0.6728380374111887,0.6699931525858519,0.6674833994309141
0.0430753231048584,0.703,0.675186880161912,0.673250504579333,0.6705429401616522
