Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8613988661659129,0.8936435377897313,0.8734606970675252,0.9815265054509322
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07694482803344727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.023842811584472656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.020932435989379883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.022313594818115234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02227616310119629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02156233787536621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.022108078002929688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02161264419555664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02112555503845215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02364516258239746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815265054509322
0.02242279052734375,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9815265054509322
0.022382736206054688,0.35,0.16273792589582065,0.3336254747297692,0.10766390269320403,0.9815265054509322
0.0231778621673584,0.362,0.1743209374788322,0.334220644779651,0.12550236972135917,0.9815265054509322
0.02440667152404785,0.384,0.19555645871435345,0.31672771672771677,0.1504957286275488,0.9815265054509322
0.022384166717529297,0.412,0.22258348574138048,0.31396825396825395,0.1749174882765881,0.9815265054509322
0.021881103515625,0.424,0.23503711584206943,0.4464694344557045,0.18433473709634646,0.9815265054509322
0.021817922592163086,0.428,0.23889811970307326,0.44324379324379326,0.1856484086225403,0.9815265054509322
0.021433591842651367,0.438,0.2471958911587395,0.3690100052659294,0.19288441836182119,0.9815265054509322
