Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8910433979686058,0.8730186783089059,0.8836238299926134,0.8773655369222612
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08431744575500488,0.31948291782086796,0.2190200580041048,0.2369195396075022,0.1257261597272746
0.02363109588623047,0.4275161588180979,0.26747099273263564,0.1299340963457065,0.17459467096819772
0.02419447898864746,0.4422899353647276,0.27295895703294554,0.15524416311273118,0.1936308222318426
0.023253917694091797,0.43951985226223456,0.2634882841354172,0.18305955029397744,0.2020972816003872
0.023842573165893555,0.39519852262234534,0.22070145423438836,0.1913882488479263,0.1732249411917636
0.025228023529052734,0.3268698060941828,0.15725126832614827,0.3308764406325381,0.09501639277383724
0.022923946380615234,0.31301939058171746,0.1444197884288001,0.33024976873265494,0.07101061814736108
0.02542877197265625,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.024737119674682617,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.024097681045532227,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.03157639503479004,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.023841142654418945,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.023836135864257812,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.023965120315551758,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.035300254821777344,0.3157894736842105,0.14668964757895808,0.3303737079247283,0.07560886001077198
0.023623228073120117,0.32594644506001846,0.15609939950368007,0.330834114339269,0.09339567388347876
0.024056673049926758,0.3536472760849492,0.18176235929837636,0.33213941314230616,0.132761525102106
0.028446435928344727,0.3915050784856879,0.21683507101779467,0.33405048766494555,0.1720310583497034
0.021941184997558594,0.41458910433979684,0.23822087084670832,0.33282331424746286,0.189931512431282
0.03455543518066406,0.4228993536472761,0.24577154037046137,0.33234395948160284,0.1963182414720477
0.0276339054107666,0.42382271468144045,0.24647875394896207,0.3323963614673427,0.19772907280860622
0.02555537223815918,0.43028624192059095,0.25157746741312287,0.3327957770171707,0.20657467926954415
0.027477502822875977,0.4533702677746999,0.2696893304330192,0.33028845323927286,0.2368135757815315
0.029713153839111328,0.4792243767313019,0.2902324027043181,0.33250033253524874,0.26235917013507903
0.02572035789489746,0.4995383194829178,0.3063839750899571,0.33453659742319536,0.2802227416851923
0.03720974922180176,0.5207756232686981,0.3242540265835099,0.33189819522114894,0.2959789700150073
0.025908946990966797,0.543859649122807,0.343072367935584,0.4727740727740728,0.31378139234506436
0.02382683753967285,0.5650969529085873,0.3639975660089901,0.6179295132094663,0.3417913910779081
0.02581000328063965,0.5835641735918744,0.38448425346738346,0.6190363625514002,0.36897005392140453
0.029803991317749023,0.6020313942751616,0.4051605783042326,0.6193439530835377,0.3951259755010988
0.023949861526489258,0.6260387811634349,0.4367303459252524,0.6211328626444159,0.43305132158594567
0.03588104248046875,0.6389658356417359,0.4521321868523968,0.6220215603895755,0.4482109962785585
0.03061985969543457,0.6481994459833795,0.4621345559482272,0.6232282057468487,0.45890046979357974
0.02477288246154785,0.6537396121883656,0.46938860680773303,0.6232033469243954,0.4659164570263709
0.03160810470581055,0.6583564173591875,0.4765941769932258,0.6213723239210968,0.47295652257820214
0.02901005744934082,0.667590027700831,0.4871416743199893,0.622097673263718,0.4832768074019614
0.023703336715698242,0.6777469990766389,0.4995430154286216,0.6235833644974391,0.49678762209788335
0.024559974670410156,0.6851338873499538,0.5080850350308737,0.6239839632565312,0.5055949523836419
0.022528409957885742,0.6925207756232687,0.5166225512603487,0.6152310825539172,0.5145191919184074
0.023129701614379883,0.6943674976915974,0.5196565511418969,0.6059488235800596,0.5182510568333468
0.027818679809570312,0.7063711911357341,0.5370071703544933,0.750485198065468,0.5461697414606131
0.026698827743530273,0.7091412742382271,0.5417250356028539,0.748893452163757,0.550549018628139
0.02421712875366211,0.7137580794090489,0.5501574901277184,0.7422340638733843,0.5636394975469524
0.026895999908447266,0.7276084949215144,0.5681528892128788,0.7395060860042912,0.5836702341644947
0.02610492706298828,0.7340720221606648,0.5775217791209537,0.7287666073132405,0.5912870488416324
0.024457216262817383,0.7479224376731302,0.6023204866768131,0.7387887125807152,0.6240163168930807
0.027002334594726562,0.7543859649122807,0.6097489267489653,0.7377440949349288,0.6306250844618715
0.023560047149658203,0.765466297322253,0.6322229465583902,0.7387265683411522,0.6541007342194646
0.02336907386779785,0.7746999076638966,0.6460479751166831,0.7389159893065697,0.6670901203272448
0.031012296676635742,0.778393351800554,0.651773444270011,0.7368991389314569,0.6715403098728503
0.030182838439941406,0.7802400738688827,0.6572985208607953,0.7349801406570597,0.6761652930190148
0.02396082878112793,0.7857802400738689,0.6656983741021593,0.7347810540761021,0.6825176753098731
0.024957895278930664,0.7940904893813481,0.6759575956010473,0.735492759242403,0.6908508735656084
0.027535438537597656,0.804247460757156,0.6871029232638594,0.7421364976959909,0.7015580848102163
