Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7451831573059211,0.7848746740067107,0.7341628316324161,0.9397930913072936
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10863661766052246,0.218,0.17624521072796936,0.2016835016835017,0.07599017686482301,0.9397930913072936
0.046291351318359375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397930913072936
0.04585719108581543,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397930913072936
0.04792976379394531,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397930913072936
0.047092437744140625,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397930913072936
0.04615902900695801,0.242,0.19954686118479223,0.16106442577030813,0.11324945635290462,0.9397930913072936
0.045632123947143555,0.34,0.29372973769525496,0.1636328410521959,0.19246212944843086,0.9397930913072936
0.04554915428161621,0.408,0.367842617152962,0.2982182284883365,0.25096438442707103,0.9397930913072936
0.04555058479309082,0.46,0.43526377836722663,0.39619554756898046,0.31036795672871625,0.9397930913072936
0.04781007766723633,0.446,0.4310897435897436,0.4111726007210337,0.31099470748493435,0.9397930913072936
0.048859357833862305,0.434,0.4263130361270107,0.5900074840011608,0.3159306500964629,0.9397930913072936
0.04555559158325195,0.424,0.41991014782757063,0.5578019568151147,0.309988001692041,0.9397930913072936
0.04507327079772949,0.428,0.42324348116090404,0.5305237147909562,0.3163822528046666,0.9397930913072936
0.045874834060668945,0.434,0.4282434811609041,0.5410370701775465,0.32480735385992315,0.9397930913072936
0.04593515396118164,0.458,0.44696142987885285,0.5510307801015338,0.34937960431229026,0.9397930913072936
0.04634213447570801,0.49,0.4697245877735896,0.5461422581966398,0.38301302009932775,0.9397930913072936
0.04691720008850098,0.53,0.5019040749530768,0.5584853395719862,0.4220121330181376,0.9397930913072936
0.04585838317871094,0.564,0.5311179750880295,0.5710466072382551,0.45480485900428613,0.9397930913072936
0.04590272903442383,0.592,0.5539519831851955,0.5761514340878408,0.48611247661704526,0.9397930913072936
0.04631328582763672,0.614,0.5735336296089473,0.5797836375929682,0.5080151284292571,0.9397930913072936
0.05142068862915039,0.642,0.5977036700947772,0.5886479182393555,0.5432430661950206,0.9397930913072936
0.04794907569885254,0.68,0.6291482851691563,0.6025145878087055,0.5844396532241296,0.9397930913072936
0.046903133392333984,0.694,0.6386084741030295,0.6092562288566324,0.5992662912724346,0.9397930913072936
0.04643583297729492,0.714,0.654293359393178,0.6160639390136695,0.6184314974650337,0.9397930913072936
0.04847121238708496,0.71,0.6490038314176245,0.6113293975446475,0.6143695221111433,0.9397930913072936
0.046944379806518555,0.71,0.6490038314176245,0.612134873065074,0.6144650844159565,0.9397930913072936
0.04771018028259277,0.712,0.6517292568290753,0.6148381666171197,0.6162397649811838,0.9397930913072936
0.046476125717163086,0.716,0.6552380287588999,0.6169829143920845,0.6203062776849184,0.9397930913072936
0.04617762565612793,0.718,0.6560308762622737,0.6187151254363932,0.6218551947089226,0.9397930913072936
0.04738616943359375,0.72,0.6581846138334342,0.6155289155289155,0.6239601922972826,0.9397930913072936
0.05504274368286133,0.722,0.6600908216606945,0.6141964880068619,0.6257848306857118,0.9397930913072936
0.047994136810302734,0.726,0.6636731971396218,0.6206871038689726,0.6297271850435258,0.9397930913072936
0.047026634216308594,0.734,0.670842562861619,0.6242248922158967,0.6372584853643876,0.9397930913072936
0.047391653060913086,0.738,0.6768587029022601,0.6256784388979736,0.642436026775265,0.9397930913072936
0.04686403274536133,0.742,0.6826353017823074,0.6276589240775571,0.6466567564895059,0.9397930913072936
0.04666495323181152,0.74,0.6823074208509782,0.627132795638383,0.6452308885218963,0.9397930913072936
0.04655265808105469,0.744,0.6874356259791833,0.6316747040089628,0.6497002784679248,0.9397930913072936
0.04660654067993164,0.744,0.6857284734825569,0.6310751601045655,0.6490728044798021,0.9397930913072936
0.046457767486572266,0.75,0.6869746536987916,0.6274723333546863,0.6524643227947863,0.9397930913072936
0.046859025955200195,0.754,0.6925899297314905,0.6297703395338337,0.6572818731323761,0.9397930913072936
0.04997539520263672,0.75,0.6901945181255527,0.6271960174108248,0.6541752204566831,0.9397930913072936
0.04769420623779297,0.742,0.6813741138877255,0.625539916992409,0.646720600690013,0.9397930913072936
0.04791092872619629,0.748,0.6865495524842168,0.6300129887652656,0.6517869522856877,0.9397930913072936
0.049088478088378906,0.75,0.6895366233887105,0.6262534855866703,0.6537503961992837,0.9397930913072936
0.049201250076293945,0.756,0.6960183504738858,0.6311695036519854,0.65968047872547,0.9397930913072936
0.049515485763549805,0.752,0.6905770006359843,0.6280520835514241,0.655643223567752,0.9397930913072936
0.049480438232421875,0.746,0.6848172708517536,0.6253749625809498,0.6503614147814717,0.9397930913072936
0.051741838455200195,0.75,0.6891136550483193,0.6291923436041083,0.6537039534459689,0.9397930913072936
0.054300546646118164,0.748,0.6883429118773946,0.6267214510635564,0.6526426068210859,0.9397930913072936
0.046485185623168945,0.754,0.6961229388679478,0.629799391809477,0.6584918936104108,0.9397930913072936
0.04923653602600098,0.752,0.6916357593807684,0.6278216722984165,0.6557878701212382,0.9397930913072936
0.04685473442077637,0.754,0.6933665286115377,0.6306842774151199,0.6576607037174308,0.9397930913072936
0.04795479774475098,0.756,0.6953463399879007,0.6339105774958679,0.6597226192165205,0.9397930913072936
0.046634674072265625,0.758,0.6978463399879008,0.6350452258058918,0.6616791386618784,0.9397930913072936
0.04666256904602051,0.758,0.700201886236369,0.6337862691158226,0.6621507417168996,0.9397930913072936
0.04707598686218262,0.756,0.6977255029705121,0.6313789689112687,0.6603666831435099,0.9397930913072936
0.046613216400146484,0.758,0.6978463399879008,0.635184013555606,0.6619205728013282,0.9397930913072936
0.04691362380981445,0.766,0.7049374873966526,0.642376945302295,0.6690520579816627,0.9397930913072936
0.04684138298034668,0.762,0.7021648285169156,0.6387131704848965,0.6656652378757365,0.9397930913072936
0.048807621002197266,0.762,0.703622938867948,0.6369117057129358,0.6657501805491738,0.9397930913072936
0.04950547218322754,0.762,0.703622938867948,0.6369117057129358,0.6657501805491738,0.9397930913072936
0.0478205680847168,0.764,0.7030217785843921,0.640033711907526,0.6672707670598806,0.9397930913072936
0.04928112030029297,0.766,0.7056736004467402,0.6419459150652075,0.669579342845708,0.9397930913072936
0.04895758628845215,0.766,0.7071317107977726,0.6407182668669772,0.6695575452536708,0.9397930913072936
0.04759979248046875,0.764,0.7053773248328602,0.6386276266298944,0.6675968729356064,0.9397930913072936
0.049521446228027344,0.768,0.7088860967626848,0.6414946885911409,0.6712695926663684,0.9397930913072936
0.04733133316040039,0.77,0.7090946530783192,0.645120131707568,0.6729159069872082,0.9397930913072936
0.04748034477233887,0.77,0.7090946530783192,0.6445528955976471,0.6727590849890225,0.9397930913072936
0.04961109161376953,0.766,0.7071317107977726,0.6405073438828713,0.6698201735949794,0.9397930913072936
0.04810523986816406,0.76,0.7015459072083391,0.6354112156925827,0.6642436625920151,0.9397930913072936
0.04929065704345703,0.764,0.7060257185847023,0.6392798453186828,0.6681968533744927,0.9397930913072936
0.04771018028259277,0.776,0.7167869607706269,0.6495518677180478,0.6787914448882284,0.9397930913072936
0.047600507736206055,0.772,0.7110103618905796,0.6454128139929111,0.6742840414677863,0.9397930913072936
0.04746103286743164,0.766,0.7054245583011464,0.6404637975742701,0.6692625917835954,0.9397930913072936
0.04756569862365723,0.762,0.7033738967223542,0.6378445862815488,0.6659691626402445,0.9397930913072936
0.0473935604095459,0.762,0.7033738967223542,0.6378445862815488,0.6659691626402445,0.9397930913072936
0.04750251770019531,0.772,0.7114097134968279,0.6477953388721552,0.6751227728748493,0.9397930913072936
0.049475908279418945,0.772,0.7105999968976375,0.6468359767228317,0.6747480272200433,0.9397930913072936
0.0482485294342041,0.77,0.7095817239828129,0.6425333073410086,0.6729432251404105,0.9397930913072936
0.04703092575073242,0.766,0.7060729520529884,0.6402397366337816,0.6693095847486233,0.9397930913072936
0.04929828643798828,0.764,0.7043185660880762,0.6408475786319735,0.6681420637848264,0.9397930913072936
0.04799914360046387,0.772,0.7115615353591759,0.6487110309380432,0.6756761637321604,0.9397930913072936
0.0495150089263916,0.77,0.7090210495292165,0.6441843478065973,0.6730795445809069,0.9397930913072936
0.047571659088134766,0.766,0.7051896319046955,0.6391207316255668,0.669097927185294,0.9397930913072936
