Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.750674013567454,0.7742111008098386,0.7444580764157017,0.9431223446209912
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1360788345336914,0.196,0.19487179487179487,0.08827457264957266,0.09005293953747562,0.9431223446209912
0.048986196517944336,0.23,0.23846153846153847,0.09351353518345912,0.12190142898804317,0.9431223446209912
0.058615684509277344,0.276,0.29743589743589743,0.09975811485642945,0.1468024668689989,0.9431223446209912
0.056891679763793945,0.302,0.325,0.2640310586176728,0.16661378459368942,0.9431223446209912
0.06743264198303223,0.342,0.3602932508104922,0.3050007824849965,0.24896317669888765,0.9431223446209912
0.0709388256072998,0.392,0.3963085764809902,0.26581076875194526,0.28896095525948234,0.9431223446209912
0.06523966789245605,0.378,0.3758989095195992,0.2525227138767756,0.2695027291493723,0.9431223446209912
0.0735175609588623,0.392,0.3912098437960507,0.24583832123365257,0.278915845894039,0.9431223446209912
0.06560277938842773,0.42,0.41849322133804895,0.41587658685521456,0.30094347122339005,0.9431223446209912
0.07417082786560059,0.428,0.42881889183613325,0.36477676941242326,0.31881384098518106,0.9431223446209912
0.07890200614929199,0.436,0.4364249926318892,0.35661305633364454,0.3263690293993325,0.9431223446209912
0.0797109603881836,0.448,0.44648909519599184,0.37332172282283144,0.342119379318979,0.9431223446209912
0.07433676719665527,0.444,0.4427785145888594,0.36332513725765697,0.3373099409937126,0.9431223446209912
0.07195591926574707,0.444,0.4425221043324492,0.3758528337187869,0.33270902406745506,0.9431223446209912
0.06751155853271484,0.446,0.44265030946065426,0.3637231548699334,0.3169435764685192,0.9431223446209912
0.07570910453796387,0.456,0.4489890951959918,0.3737198776298302,0.31629777946853527,0.9431223446209912
0.07190108299255371,0.46,0.45116858237547897,0.36146940610291395,0.31232417874323615,0.9431223446209912
0.05831336975097656,0.474,0.46237179487179486,0.36271528741164366,0.3309963670974501,0.9431223446209912
0.055950164794921875,0.492,0.4780842911877395,0.36734635330464527,0.35953842560411386,0.9431223446209912
