Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8760390526327247,0.9099180254833824,0.8886396042349695,0.9828904699108536
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10304021835327148,0.16,0.14999388715691667,0.2833478218873756,0.05092535330630569,0.9828904699108536
0.03396892547607422,0.29,0.21731157161195672,0.26277856077400735,0.15681574055028077,0.9828904699108536
0.03592872619628906,0.474,0.2858675198213067,0.2643434103462612,0.2039538088471904,0.9828904699108536
0.0426177978515625,0.34,0.15308541624331098,0.3331405436668594,0.09078958633512664,0.9828904699108536
0.03235030174255371,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9828904699108536
0.0392148494720459,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9828904699108536
0.03027629852294922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9828904699108536
0.0461118221282959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828904699108536
0.035216569900512695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828904699108536
0.04039454460144043,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9828904699108536
0.03669857978820801,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9828904699108536
0.026214599609375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9828904699108536
0.03560209274291992,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9828904699108536
0.030481815338134766,0.354,0.1645668224615593,0.3338222352596069,0.11185654434866002,0.9828904699108536
0.03830599784851074,0.4,0.20460883586685896,0.3259121830550402,0.17338395593289802,0.9828904699108536
0.03193163871765137,0.442,0.23702094722633874,0.3330218534300167,0.21611546603657297,0.9828904699108536
0.03225541114807129,0.478,0.2643189218927345,0.33690225179586886,0.24770597816901993,0.9828904699108536
0.033156394958496094,0.5,0.2801354903408818,0.3390584065341347,0.26492486810883037,0.9828904699108536
0.030857086181640625,0.514,0.289584789263865,0.3373764687393109,0.27421429519310925,0.9828904699108536
0.02576422691345215,0.534,0.30772831979129645,0.48222560315722457,0.29337761572784615,0.9828904699108536
