Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7453042824943651,0.7068002601001772,0.7126972479925331,0.7089976299712996
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19824838638305664,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.10017967224121094,0.24567993989481593,0.19371069182389936,0.19606589482172687,0.10653379905485927
0.08190178871154785,0.34034560480841475,0.2742603419257685,0.12943804320386598,0.17013578407021032
0.07104969024658203,0.35612321562734783,0.28830941624590306,0.11885528048181591,0.16831895510125175
0.05130124092102051,0.33658903080390684,0.27347196385862343,0.11799352352844729,0.1611530892840283
0.050421953201293945,0.33884297520661155,0.27704883339141134,0.23292331094299057,0.18886975674728657
0.04935479164123535,0.3794139744552968,0.3135300592232515,0.3998662209545687,0.23977229910977893
0.0494842529296875,0.4598046581517656,0.38735229219580103,0.5719430665723461,0.32591043027194405
0.049535512924194336,0.5326821938392187,0.46106501883768064,0.5522660526321765,0.4228418314414683
0.0491945743560791,0.5755071374906086,0.5009131717312609,0.55768453840283,0.4724425849091934
0.04866933822631836,0.5987978963185575,0.5221043157045725,0.5661215070151644,0.5001274301464282
0.05104875564575195,0.599549211119459,0.520819110155011,0.5715153534755092,0.5001435551899914
0.05370664596557617,0.5807663410969196,0.4999088776220962,0.5608558388992255,0.4721332048003097
0.048508644104003906,0.5777610818933133,0.4952993830421046,0.5602127068979227,0.46093320384293207
0.049451351165771484,0.5980465815176559,0.513976360542266,0.5623000380731255,0.4807556037290624
0.04742169380187988,0.6491359879789632,0.5650877060144471,0.5801339123020055,0.5425502078024765
0.04766368865966797,0.6799398948159279,0.5971331304257702,0.5877807553948037,0.5772692589834082
0.04833841323852539,0.6972201352366642,0.6145071898936241,0.5968685370811523,0.5944911888036827
0.052611351013183594,0.6964688204357626,0.6140821817465946,0.5968543023643063,0.5936412202485251
0.06626701354980469,0.6972201352366642,0.6142746695745701,0.5998405361061618,0.5939899545234348
0.0801084041595459,0.70473328324568,0.6222821216578784,0.6018131921366134,0.6021540018705447
0.08061981201171875,0.7114951164537942,0.6289524898648488,0.6039676306861205,0.6087809403737535
0.08805108070373535,0.7220135236664162,0.6401247623489685,0.6089214340497503,0.6193576931486685
0.0835428237915039,0.724267468069121,0.6428938236292302,0.6092687462885351,0.6217141275985723
0.08184146881103516,0.7257700976709242,0.6452179734604596,0.6107553711596809,0.6237297960434217
0.0913856029510498,0.7302779864763336,0.6503034853771825,0.6134196291709383,0.6282192247992132
0.09257984161376953,0.7287753568745304,0.6493604116901103,0.6088393672138509,0.6265974185253408
0.08257007598876953,0.7302779864763336,0.651314835360599,0.6083357415292655,0.627975841122469
0.07578277587890625,0.7295266716754321,0.6512948104017825,0.6068472302832683,0.6275476719238251
0.054338693618774414,0.7265214124718257,0.648327872746164,0.6043266757300112,0.6246594462273678
0.050948381423950195,0.7302779864763336,0.651838586982822,0.6089552811701106,0.6280813091842138
0.05008387565612793,0.7317806160781367,0.6529927182900103,0.6112503205575646,0.6297468901857166
0.052577972412109375,0.7325319308790383,0.6533721120940404,0.6106882256524232,0.6300241395519662
0.05081319808959961,0.7272727272727273,0.6489574204177401,0.6047120114221505,0.6251551398631474
0.051050662994384766,0.7317806160781367,0.6535907408822749,0.607427716733672,0.6293186793027675
0.05286598205566406,0.7340345604808415,0.655450554062136,0.6096527972149185,0.6314681318468022
0.054144859313964844,0.7355371900826446,0.6567585131684531,0.6132239388482271,0.6333845006411568
0.05124497413635254,0.7377911344853494,0.658001634161979,0.6179212547823526,0.6352705045165227
0.05307960510253906,0.7370398196844478,0.6572307603333072,0.6176003069179848,0.6347376266820178
0.055115699768066406,0.7370398196844478,0.6586741073019461,0.6144474031558554,0.6350692349471969
0.07965207099914551,0.7370398196844478,0.6590829541646455,0.6128373986410485,0.6346079771625247
0.08389496803283691,0.7370398196844478,0.659106069763128,0.6125359298760377,0.6345904642574149
0.08660006523132324,0.7392937640871525,0.6610882483410514,0.6155675301084077,0.637047094096812
0.08774232864379883,0.7415477084898573,0.6635059273656398,0.6180615863210431,0.6394038025134042
0.08797311782836914,0.7415477084898573,0.6635059273656398,0.6179287865580263,0.6393510559622088
0.07773900032043457,0.7430503380916604,0.6648684618718611,0.6185435465207618,0.6402500150120227
0.08455491065979004,0.740045078888054,0.6622920271738745,0.6153970526564169,0.6374591456418871
0.0809938907623291,0.7422990232907588,0.6638007837870655,0.6182804713364985,0.6396033191086725
0.08045220375061035,0.743801652892562,0.6650968581053155,0.6208649362466402,0.6414050653025096
0.08143043518066406,0.7460555972952667,0.6670873808861776,0.6222725173579688,0.6430277721674619
0.05876517295837402,0.7460555972952667,0.6681809395201187,0.6209834984445806,0.6429936933009125
0.05971646308898926,0.7453042824943651,0.6676322977430548,0.6204311629170843,0.6424111570684957
0.05240201950073242,0.7430503380916604,0.6649821573779813,0.6192730143519797,0.6406136581132905
0.05509495735168457,0.7422990232907588,0.663986456055188,0.6191366820226311,0.6400497773541213
0.05113482475280762,0.7505634861006761,0.6719056632622595,0.6262420560414114,0.6474919789351393
0.04938650131225586,0.7498121712997746,0.6713804627726813,0.6258275917584539,0.6469136914862263
0.04926037788391113,0.7513148009015778,0.6731084995521134,0.6260632630631029,0.6479888557970134
0.0524594783782959,0.7535687453042825,0.675217198367548,0.6281364088602484,0.6500664492169755
0.05176138877868652,0.7520661157024794,0.6737560654397536,0.6274117399476763,0.6489546282005749
0.05134391784667969,0.749060856498873,0.6697642990916757,0.6261762227681481,0.6461535418088198
0.05462336540222168,0.7535687453042825,0.6742729844046377,0.629722117494507,0.650255932668016
0.05439305305480957,0.7565740045078888,0.6771952502602264,0.630775082792215,0.6524387255241074
0.0518801212310791,0.7520661157024794,0.6736536033436943,0.6278319580701995,0.64897899237733
0.0512087345123291,0.7505634861006761,0.6726404725045985,0.6276020273232233,0.6480331267263882
0.051380157470703125,0.7535687453042825,0.6748504278623648,0.629666269137796,0.6506492906031066
0.08248329162597656,0.7550713749060857,0.6757572329309148,0.630491497256263,0.6515511740862636
0.08515167236328125,0.7528174305033809,0.6740962105151754,0.6280228226939485,0.6495141737484441
0.0887153148651123,0.7520661157024794,0.6736737978106598,0.627985514356106,0.6491499576021549
0.09383964538574219,0.7498121712997746,0.6721365025275644,0.6276043810621514,0.6479627193162961
0.09052324295043945,0.7520661157024794,0.6754808459353333,0.6860430222124743,0.6537598554049674
0.07942605018615723,0.7520661157024794,0.6735774691425975,0.6282913394554054,0.6495840025631722
0.0905613899230957,0.7513148009015778,0.6728662706958937,0.6272917572708497,0.6486032434999912
0.08072876930236816,0.754320060105184,0.6755387083729395,0.6306447666124619,0.6515221223471442
0.07931089401245117,0.7535687453042825,0.6776919936133047,0.6992606337189636,0.6583869681012962
0.07634139060974121,0.7505634861006761,0.6738970219204737,0.6574372077503546,0.652763591364551
0.08934187889099121,0.7505634861006761,0.6749719949291068,0.665947657665898,0.6552979048540384
0.06334829330444336,0.749060856498873,0.6733859011607365,0.6742629267055816,0.6533091794334888
0.06428408622741699,0.7498121712997746,0.6752565780742827,0.6688484141667609,0.6582281712437222
0.05417227745056152,0.7520661157024794,0.6776633174534186,0.6750038774011377,0.6606631787935856
0.052126407623291016,0.7520661157024794,0.6746984437614474,0.6495766175531523,0.6546479633509826
0.06462502479553223,0.7505634861006761,0.6727921363738624,0.6694743351529636,0.6511738022640561
0.05209231376647949,0.7505634861006761,0.6744093228669238,0.6663567573962189,0.6552312219940168
0.05316519737243652,0.7528174305033809,0.6771703311092097,0.6594766845427286,0.6586380405280193
0.05089712142944336,0.7573253193087904,0.681756527278532,0.6727624985918004,0.6656565292067084
0.055052995681762695,0.7513148009015778,0.6791726869145935,0.6911444204297728,0.6669461717970697
0.04956459999084473,0.7528174305033809,0.6818656007602358,0.6918079322171837,0.6706574028759772
0.05032062530517578,0.7528174305033809,0.6823926236575076,0.6894559655041862,0.6710332469518222
0.052779197692871094,0.7573253193087904,0.6884354282387996,0.7034792200830237,0.6798965509772078
0.051039934158325195,0.7550713749060857,0.6859609014611511,0.7021410273088661,0.6779413689906263
0.05028581619262695,0.7505634861006761,0.6811119908036806,0.6930490688811011,0.6713372676270203
0.059171199798583984,0.7498121712997746,0.6815815358604036,0.6972605721053721,0.6730135009249688
0.08752822875976562,0.7550713749060857,0.6876753591652441,0.7070417503994352,0.6805125649113261
0.08290481567382812,0.7573253193087904,0.6916094649311013,0.7129969934607217,0.6864554788483755
0.07704329490661621,0.7565740045078888,0.6884665836417355,0.7063907598686819,0.6809860541602192
0.09073615074157715,0.7565740045078888,0.6884749278446742,0.7030231669937552,0.6805531639791244
0.08732962608337402,0.7513148009015778,0.6821326928108951,0.6900278759793985,0.6715669716078946
0.07721757888793945,0.7595792637114951,0.696199359130724,0.7205993374654792,0.6922645067684007
0.07615923881530762,0.7595792637114951,0.6945613267926904,0.7181447057708739,0.6904098115685849
0.0757441520690918,0.7573253193087904,0.6898541991014646,0.7069748779611693,0.6838934353060354
0.07346153259277344,0.7595792637114951,0.6923816483794726,0.7070498377832567,0.685417614006083
0.05470561981201172,0.7625845229151015,0.7012842251267902,0.7217641802537728,0.6982372321827729
0.05223274230957031,0.7618332081141999,0.7021020485659976,0.7261506729906232,0.7010581956015528
0.05428004264831543,0.7625845229151015,0.7002504353774262,0.7315842525467825,0.6992042551964331
0.050145864486694336,0.758076634109692,0.6929411751807396,0.7188557962143008,0.6889428380991278
0.049785614013671875,0.7588279489105936,0.6943129337546242,0.7153927405415786,0.6891658084242281
0.05062270164489746,0.7618332081141999,0.7016204970643937,0.7216585826111616,0.6992574703769611
0.053762197494506836,0.7625845229151015,0.7066237856907319,0.7280125034757057,0.7070021812428898
0.05360674858093262,0.7655897821187078,0.7080660953494743,0.7317785989498943,0.7085779022902714
0.055295705795288086,0.7595792637114951,0.6999095227245339,0.7225088051620047,0.6995751474611938
0.050307512283325195,0.7573253193087904,0.6955514730114302,0.7187046407225591,0.6935840667967667
