Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8667590794631496,0.9042076712433204,0.8809622212054027,0.9792623072994918
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0772857666015625,0.434,0.25055759041638376,0.2902271933445527,0.18613982488328037,0.9792623072994918
0.025463342666625977,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792623072994918
0.022405385971069336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792623072994918
0.023236513137817383,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792623072994918
0.02115035057067871,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792623072994918
0.02286839485168457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792623072994918
0.021193504333496094,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792623072994918
0.02180767059326172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.023482322692871094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.021981477737426758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.023196935653686523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.021724700927734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.024792194366455078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.02382802963256836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.023148059844970703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792623072994918
0.02356433868408203,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9792623072994918
0.02280712127685547,0.35,0.16341529499424237,0.3336254747297692,0.10825480468504067,0.9792623072994918
0.023255586624145508,0.36,0.173067804646752,0.33412042502951594,0.12294897079134175,0.9792623072994918
0.02320718765258789,0.382,0.1936259567838515,0.3352461491996376,0.15063527449171363,0.9792623072994918
0.023187637329101562,0.41,0.21997561471245683,0.3367569249922191,0.17947689015104745,0.9792623072994918
0.02340865135192871,0.446,0.2506604348709612,0.3361599185128597,0.21276968871864685,0.9792623072994918
0.023777246475219727,0.472,0.2696606380816907,0.3333215391419726,0.23629011639483521,0.9792623072994918
0.023395538330078125,0.494,0.2896195790932633,0.47577539490372417,0.265935948620396,0.9792623072994918
0.021815061569213867,0.516,0.31583544709347017,0.4729329004329004,0.3076510079523388,0.9792623072994918
