Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8638148948977312,0.8978117179879987,0.8757332805903493,0.9778320069568599
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0795297622680664,0.464,0.24449844122501377,0.1409223483207716,0.17207844031467337,0.9778320069568599
0.021733522415161133,0.516,0.2625618925362186,0.14803016132803368,0.18909948085194342,0.9778320069568599
0.02238321304321289,0.388,0.18121523320496363,0.1255208414410768,0.1286690597725878,0.9778320069568599
0.022655963897705078,0.332,0.14536340852130328,0.09504530557162136,0.07597336807063251,0.9778320069568599
0.01898503303527832,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9778320069568599
0.022111177444458008,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9778320069568599
0.029928207397460938,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9778320069568599
0.02391195297241211,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9778320069568599
0.02371978759765625,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9778320069568599
0.03134751319885254,0.358,0.17045993361782835,0.33402061855670107,0.11981803507227236,0.9778320069568599
0.024723291397094727,0.402,0.21293097608887085,0.33631595186670776,0.17140151289904032,0.9778320069568599
0.029224872589111328,0.446,0.2517198566620903,0.33106316515927503,0.21223510684863206,0.9778320069568599
0.02759575843811035,0.474,0.2733279309017435,0.3256637828162291,0.23497223051982616,0.9778320069568599
0.028508663177490234,0.482,0.27939988402119337,0.31465836889079357,0.24145498116800826,0.9778320069568599
0.025402069091796875,0.496,0.2897198014618539,0.45988742891697626,0.25815331549737985,0.9778320069568599
0.02698516845703125,0.516,0.30157376068423414,0.4643930831826401,0.27680877550876104,0.9778320069568599
0.023391008377075195,0.526,0.3071620557462134,0.46693217861294134,0.2854941146866613,0.9778320069568599
0.022767305374145508,0.534,0.3145844579054577,0.6109482054354337,0.29704052548326815,0.9778320069568599
0.024184226989746094,0.544,0.3208501220658587,0.612510157424757,0.3038403395546253,0.9778320069568599
0.028147220611572266,0.558,0.33685166438319053,0.6141693327511611,0.3289499565987793,0.9778320069568599
0.03130292892456055,0.59,0.3675182476813527,0.6118557828849429,0.36021305198001496,0.9778320069568599
0.04367685317993164,0.612,0.39297429945319395,0.6107035794020179,0.38693059504940697,0.9778320069568599
0.03474068641662598,0.638,0.435589091293992,0.6121105953777995,0.43346350932527467,0.9778320069568599
0.049104928970336914,0.648,0.45043910614400684,0.6151039751489303,0.4460315804425705,0.9778320069568599
0.0392613410949707,0.656,0.46422923758119705,0.6160024041460036,0.4599496063594289,0.9778320069568599
0.026206254959106445,0.664,0.4723377441417161,0.6171323914181057,0.4722948758925967,0.9778320069568599
0.03899335861206055,0.668,0.47658524684123116,0.6172695701329586,0.4814101405673347,0.9778320069568599
0.04074883460998535,0.686,0.4894114299460521,0.5908438756416761,0.49367206634680855,0.9778320069568599
0.03729367256164551,0.692,0.4924934593438709,0.5650261331272867,0.49510185461133016,0.9778320069568599
0.03702092170715332,0.714,0.5153638614712389,0.5530539305397703,0.5141164444333394,0.9778320069568599
0.03630709648132324,0.734,0.5444039926785528,0.5548933209647495,0.5370608792715402,0.9778320069568599
0.03652524948120117,0.746,0.562072598582453,0.5609542332452548,0.5527172379891454,0.9778320069568599
0.0350339412689209,0.742,0.5599483856109998,0.5549848689403054,0.5491153583258847,0.9778320069568599
0.03776192665100098,0.74,0.559077305471627,0.550389121619464,0.5462594464425667,0.9778320069568599
0.040738821029663086,0.744,0.5615835711357874,0.5512673056248754,0.5483445438882432,0.9778320069568599
0.035683393478393555,0.754,0.5705631578356792,0.5596194904387621,0.5578819443349029,0.9778320069568599
0.047737836837768555,0.76,0.5793485718729243,0.5594828193673432,0.5645481034042091,0.9778320069568599
0.046498775482177734,0.764,0.5868808530780895,0.5612533210372614,0.569760897964695,0.9778320069568599
0.03803205490112305,0.784,0.6095619903103102,0.5710868861714727,0.5868918353208527,0.9778320069568599
0.03630709648132324,0.788,0.6146756653816988,0.5723213923976077,0.5903531477484177,0.9778320069568599
0.037908077239990234,0.79,0.6203899510959845,0.7166477254716721,0.6021673613974937,0.9778320069568599
0.03595709800720215,0.79,0.6203899510959845,0.7166477254716721,0.6021673613974937,0.9778320069568599
0.03335714340209961,0.786,0.614787710199626,0.714710543430643,0.5983837872443184,0.9778320069568599
