Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8834434668369578,0.909461008483661,0.8937548831780696,0.9822503112420838
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07669806480407715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.025664329528808594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.022388935089111328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.022526264190673828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.024804115295410156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.02551865577697754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.0329132080078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.027806758880615234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.026253938674926758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822503112420838
0.02221512794494629,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822503112420838
0.022036314010620117,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822503112420838
0.021762847900390625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822503112420838
0.0248260498046875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822503112420838
0.022647380828857422,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9822503112420838
0.02277088165283203,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9822503112420838
0.038926124572753906,0.35,0.15935108040371196,0.3336254747297692,0.10293766746502372,0.9822503112420838
0.02486276626586914,0.362,0.16822461559303667,0.334220644779651,0.11899359682049017,0.9822503112420838
0.022248029708862305,0.382,0.18181536570496773,0.32865966305456745,0.14214983747946539,0.9822503112420838
0.022362470626831055,0.414,0.20254286011667272,0.3330306758878188,0.17122843426856055,0.9822503112420838
0.022009611129760742,0.444,0.22472669808998433,0.3355968499585521,0.2014306064969948,0.9822503112420838
0.027241945266723633,0.462,0.2373596317755496,0.3370959623859856,0.21656145604309143,0.9822503112420838
0.02274322509765625,0.488,0.261778787773653,0.3338558837531088,0.24708093831387262,0.9822503112420838
0.024486541748046875,0.5,0.27471653755350806,0.33570685309426523,0.26086780701724727,0.9822503112420838
0.028615713119506836,0.516,0.29083792209594517,0.3346805152450837,0.2748232708724854,0.9822503112420838
0.02807307243347168,0.518,0.2927684240264471,0.3322527472527472,0.2757395619650359,0.9822503112420838
0.03223419189453125,0.548,0.3163070001966023,0.33160021463580625,0.2954331587812062,0.9822503112420838
0.03271174430847168,0.566,0.32758519568532407,0.3312937556499422,0.3054463624112859,0.9822503112420838
0.025769472122192383,0.58,0.3363571255098855,0.33102186294709407,0.3127823129802564,0.9822503112420838
0.029727697372436523,0.594,0.3464837935312903,0.3329881455239133,0.3209739646661301,0.9822503112420838
0.0219881534576416,0.61,0.36200596694820053,0.47776644631849347,0.3417697399770521,0.9822503112420838
0.024453401565551758,0.614,0.36692210344328446,0.4426646722201123,0.34911423171452477,0.9822503112420838
0.02270793914794922,0.624,0.37800750926553234,0.4369737473153033,0.3630475590731167,0.9822503112420838
0.022565126419067383,0.636,0.3903460479198605,0.4317234848484849,0.3754927212920021,0.9822503112420838
0.024432897567749023,0.646,0.403845613730081,0.4234676763061624,0.387766896079279,0.9822503112420838
0.02283501625061035,0.662,0.43064199437377715,0.5609166792519829,0.41500566717195625,0.9822503112420838
0.022897720336914062,0.678,0.44926014302288564,0.5592384289138853,0.4342571406341693,0.9822503112420838
0.023343324661254883,0.692,0.46989691288566166,0.5567573820742845,0.44966339782666315,0.9822503112420838
0.02253246307373047,0.694,0.47355991654866536,0.5569815641244212,0.45177958097827764,0.9822503112420838
0.02171039581298828,0.698,0.4800240406598483,0.556048913148863,0.45804147619238333,0.9822503112420838
0.028857946395874023,0.708,0.4948827908127161,0.560874879205918,0.4742800771738795,0.9822503112420838
0.029048681259155273,0.714,0.5060693403780318,0.5636581789813094,0.4837780489227818,0.9822503112420838
0.02285480499267578,0.73,0.5310639536079391,0.5677898603160938,0.5105238138302941,0.9822503112420838
0.023386478424072266,0.742,0.54718457189574,0.5712782813981663,0.5282890867180177,0.9822503112420838
0.02256631851196289,0.754,0.5685069845380953,0.5613359866378325,0.5454461226487658,0.9822503112420838
0.022366762161254883,0.762,0.5797114663308124,0.56444162210132,0.557317279621388,0.9822503112420838
0.02378988265991211,0.762,0.5797114663308124,0.5659406062743719,0.5578884837849151,0.9822503112420838
0.025563478469848633,0.76,0.5784583334987321,0.5675393781502037,0.5580097995482994,0.9822503112420838
0.023921966552734375,0.764,0.5833744699938161,0.567964901259857,0.5605995280995282,0.9822503112420838
0.022025108337402344,0.772,0.5928289794483256,0.5746740277874071,0.5653028746783312,0.9822503112420838
0.037255287170410156,0.782,0.6054623728866726,0.5738435462585286,0.5715694475702063,0.9822503112420838
0.023350238800048828,0.796,0.6231243611368961,0.717218108110662,0.5922999831416768,0.9822503112420838
0.0256805419921875,0.796,0.6239949796545734,0.7205979467838094,0.595163865680827,0.9822503112420838
