Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7494926260326831,0.790510259867771,0.7433166115487996,0.9379819951118975
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10916757583618164,0.28,0.2764102564102564,0.09100179137384595,0.13689639006094703,0.9379819951118975
0.04671168327331543,0.43,0.40801282051282045,0.2729285854506702,0.3023504572831696,0.9379819951118975
0.04747772216796875,0.344,0.3278846153846154,0.23704081862536852,0.21495218419479745,0.9379819951118975
0.045795440673828125,0.29,0.2900641025641026,0.10570379354490937,0.14898665557143462,0.9379819951118975
0.04551863670349121,0.28,0.2830128205128205,0.12349534256812662,0.1564344746162928,0.9379819951118975
0.04496335983276367,0.266,0.2737179487179487,0.12954125382540982,0.15359683204838723,0.9379819951118975
0.0451505184173584,0.284,0.28621794871794876,0.10208127411725944,0.14495461986614666,0.9379819951118975
0.05214381217956543,0.296,0.2935750073681108,0.2635836209411519,0.15256025875583906,0.9379819951118975
0.04956674575805664,0.35,0.34277188328912467,0.23228254496014641,0.22482432676069633,0.9379819951118975
0.04582786560058594,0.43,0.4187172119068671,0.404321255299372,0.30099161063475416,0.9379819951118975
0.045357465744018555,0.458,0.4452608311229001,0.34674724962448744,0.3315699795859357,0.9379819951118975
0.046178340911865234,0.488,0.4737496315944592,0.3647360850413408,0.372951095484114,0.9379819951118975
0.0456392765045166,0.512,0.4954015620394931,0.38515971730344173,0.4005364322852872,0.9379819951118975
0.04539966583251953,0.55,0.5285219957497634,0.5627681414446121,0.43126369170716033,0.9379819951118975
0.04543280601501465,0.576,0.5495470163029147,0.5680297044647783,0.4570030310721345,0.9379819951118975
0.0463261604309082,0.584,0.5553870972745746,0.5693540376846179,0.4686751001069052,0.9379819951118975
0.05382728576660156,0.588,0.5601705523756341,0.5759377669535973,0.4769506795583298,0.9379819951118975
0.05890536308288574,0.58,0.5545295267346084,0.5762277436227016,0.4712116249644129,0.9379819951118975
0.08150386810302734,0.584,0.5583419423891294,0.5778939278506222,0.48158610423442233,0.9379819951118975
0.09204840660095215,0.61,0.5796988381652629,0.5808660202040951,0.5164721582795936,0.9379819951118975
0.05129432678222656,0.638,0.6033661795957622,0.5877475391784837,0.5443035682124245,0.9379819951118975
0.04767417907714844,0.654,0.6134437774365179,0.5881087234160697,0.5609298541693011,0.9379819951118975
0.048337459564208984,0.674,0.6293715777064235,0.5975563095600235,0.5801758428707439,0.9379819951118975
0.052893638610839844,0.682,0.6360382443730901,0.604236954565902,0.5880198459855323,0.9379819951118975
0.04834794998168945,0.698,0.6514296073960321,0.6154202177529642,0.6039698739522897,0.9379819951118975
0.048284292221069336,0.706,0.6589026168427258,0.6169481943002192,0.6139315133288822,0.9379819951118975
0.048375844955444336,0.724,0.6742366249398918,0.62335520955472,0.6309210163070832,0.9379819951118975
0.048407793045043945,0.736,0.6848506600276111,0.6262637111693715,0.6429464798791372,0.9379819951118975
0.04768490791320801,0.74,0.686490956613461,0.6260946092502341,0.6468357827381477,0.9379819951118975
0.04820108413696289,0.746,0.6924761118091428,0.6308578046365353,0.6525987065387212,0.9379819951118975
0.047562360763549805,0.742,0.6876595389889401,0.6277827590141293,0.6487070378002026,0.9379819951118975
0.04740333557128906,0.75,0.6946629670994463,0.6340660293081344,0.6557058154449704,0.9379819951118975
0.04784727096557617,0.748,0.6929963004327796,0.6327952863117444,0.6542076168838998,0.9379819951118975
0.05060100555419922,0.748,0.693333061876619,0.6318611413567826,0.6540857652098911,0.9379819951118975
0.05246472358703613,0.754,0.6984207811748647,0.6367099880562826,0.6593918800040143,0.9379819951118975
0.04886507987976074,0.758,0.7014314688135014,0.6384042968007083,0.6630521522635674,0.9379819951118975
0.04759621620178223,0.76,0.7031858547784138,0.6385384338855437,0.6645744373364791,0.9379819951118975
0.04835176467895508,0.76,0.7031858547784138,0.6385728351822771,0.664739004139183,0.9379819951118975
0.04869723320007324,0.758,0.7013437495152558,0.6390819004308944,0.663155313961496,0.9379819951118975
0.04972338676452637,0.764,0.7066069074099927,0.6418582126001399,0.6683352772389762,0.9379819951118975
0.05161905288696289,0.766,0.7083612933749049,0.6414121176906906,0.6696728336117501,0.9379819951118975
0.04923892021179199,0.774,0.7152033986380629,0.6475931690644483,0.6764696282553425,0.9379819951118975
0.04917597770690918,0.774,0.7143936820388727,0.6475579241352799,0.6765332293758698,0.9379819951118975
0.05197596549987793,0.776,0.7160603487055393,0.6497130792069793,0.6783452858609911,0.9379819951118975
0.048664093017578125,0.776,0.7160603487055393,0.6493645522645608,0.6781617915694476,0.9379819951118975
0.05074715614318848,0.774,0.7143059627406271,0.6485419067019242,0.6765495313962377,0.9379819951118975
0.04897451400756836,0.774,0.7143059627406271,0.6485866138484503,0.6767191484136807,0.9379819951118975
