Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.5056348610067618,0.42937186883316586,0.3974421941225361,0.37908915969810336
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.347545862197876,0.15251690458302028,0.18420151136765503,0.2767628417661818,0.12160412528789044
0.0043487548828125,0.1960931630353118,0.19778981365888618,0.28986819033886785,0.14487363335399406
0.0031554698944091797,0.21788129226145755,0.19805807037763104,0.29617707471870264,0.1421394743236096
0.003243684768676758,0.22389181066867017,0.1975351707089852,0.20540277464849735,0.1320623035802301
0.00341033935546875,0.22238918106686703,0.19126300487440653,0.16340771612977914,0.11470222227614428
0.0036411285400390625,0.2231404958677686,0.19070619495567195,0.16920768845073997,0.1098135591254165
0.0034689903259277344,0.2231404958677686,0.18970036772076518,0.19834954703761576,0.11022914843782787
0.0028111934661865234,0.21712997746055598,0.1832612413156346,0.18689575997059413,0.10333724472538297
0.002836942672729492,0.2193839218632607,0.18379598812391698,0.13688839797087218,0.10431254718265907
0.003307342529296875,0.21863260706235912,0.18253226124565036,0.14002232271562837,0.10375544340179266
0.003430604934692383,0.22238918106686703,0.1850832681768874,0.15429054958969488,0.10675403620681932
0.0036153793334960938,0.21788129226145755,0.18066187502641476,0.12227337957426454,0.09736277054351193
0.003800630569458008,0.21712997746055598,0.17967462279700772,0.0983003598511174,0.09487106513853905
0.0037636756896972656,0.21562734785875282,0.17824074074074073,0.08032134690906108,0.09361331892231038
0.0038454532623291016,0.2201352366641623,0.18197601010101008,0.08189967932963509,0.09528892016576745
0.003445863723754883,0.2201352366641623,0.1820286195286195,0.08203204007090932,0.09499903702917604
0.0028057098388671875,0.21712997746055598,0.17971380471380471,0.0806574710076134,0.0925623980935658
0.003324270248413086,0.21863260706235912,0.18102904040404041,0.08129129300660688,0.09275064205505734
0.002695798873901367,0.21712997746055598,0.17992424242424243,0.08190411689021514,0.09134567677691473
0.0045528411865234375,0.21487603305785125,0.17824074074074073,0.08133478814329878,0.08909048033439972
0.0034923553466796875,0.2096168294515402,0.1741898148148148,0.0784943166863062,0.0843163917540168
0.002950429916381836,0.2096168294515402,0.17434764309764308,0.07886012865265978,0.08296857546568974
0.0029845237731933594,0.2096168294515402,0.1744002525252525,0.0793388429752066,0.08252580175362352
0.002806425094604492,0.2096168294515402,0.17450547138047137,0.07928493515355083,0.08152295018268998
0.003401041030883789,0.20886551465063863,0.1739267676767677,0.07818320085637755,0.08071813269345755
0.005993366241455078,0.20886551465063863,0.1739267676767677,0.08049803514344471,0.0808720112517581
0.00631260871887207,0.20886551465063863,0.17397937710437714,0.08115291139509777,0.08037909102878964
0.005953311920166016,0.2096168294515402,0.1745580808080808,0.08278689832320235,0.08123379188349049
0.005342006683349609,0.20811419984973703,0.17345328282828285,0.08015728472210619,0.07900635190354816
0.0046231746673583984,0.2096168294515402,0.17466329966329966,0.0824842555105713,0.08012054332517976
0.004395723342895508,0.20886551465063863,0.17403198653198657,0.08187549778052543,0.07987215276934902
0.0041408538818359375,0.21036814425244177,0.17518939393939395,0.08481332516786115,0.08157362508551935
0.004530191421508789,0.21187077385424494,0.17634680134680136,0.08477951267510812,0.08307005709536577
0.005624294281005859,0.2126220886551465,0.17692550505050506,0.0863668142624097,0.08391823351606127
0.00482487678527832,0.21337340345604808,0.17750420875420878,0.0874727249390322,0.08473077810315693
0.0034978389739990234,0.21187077385424494,0.1762415824915825,0.08581209928076998,0.08417776662790578
0.003787994384765625,0.2126220886551465,0.1768202861952862,0.0851328883699251,0.08483969976809629
