Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8649326198318118,0.879641375664644,0.8702594187121775,0.9800096742578537
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07813715934753418,0.262,0.15728345253377346,0.09262166405023549,0.08134812186241287,0.9800096742578537
0.021288394927978516,0.386,0.21167247386759583,0.11459968602825746,0.14077698327904953,0.9800096742578537
0.021435976028442383,0.522,0.2655571856470444,0.18988512836327193,0.21100588096103787,0.9800096742578537
0.02261042594909668,0.366,0.16704871935937401,0.1846676039935807,0.11475639158376327,0.9800096742578537
0.02606940269470215,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9800096742578537
0.021216630935668945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9800096742578537
0.02273869514465332,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800096742578537
0.02252054214477539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800096742578537
0.021716594696044922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800096742578537
0.024234771728515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800096742578537
0.024476289749145508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9800096742578537
0.029657602310180664,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.9800096742578537
0.027441740036010742,0.362,0.17499830657725396,0.334220644779651,0.12570029109240183,0.9800096742578537
0.025246620178222656,0.394,0.20385423017001963,0.33588253288467423,0.16438760456564722,0.9800096742578537
0.030078887939453125,0.412,0.2195786929419792,0.320906432748538,0.18544136961261382,0.9800096742578537
0.025556564331054688,0.43,0.23492110302123143,0.3226182849821543,0.2022751365479299,0.9800096742578537
0.026508331298828125,0.44,0.2438962435753193,0.3215683252917296,0.2103590185975809,0.9800096742578537
0.026197195053100586,0.442,0.2471814837026647,0.317487642628658,0.20993260560037968,0.9800096742578537
0.02640056610107422,0.444,0.24805256384203753,0.3306789686261749,0.21046246494103982,0.9800096742578537
0.02687239646911621,0.444,0.2484346165347449,0.316228114393252,0.21140589569160997,0.9800096742578537
0.026717185974121094,0.462,0.2597128120234667,0.317828464719221,0.2285395388111857,0.9800096742578537
0.02301645278930664,0.492,0.2860390225602036,0.46183473389355745,0.26376974661466834,0.9800096742578537
0.024297237396240234,0.53,0.3191102661577629,0.4617653303037085,0.3058208761211491,0.9800096742578537
0.024790048599243164,0.56,0.34649160932857986,0.4624503153002265,0.33806842282405425,0.9800096742578537
0.022998809814453125,0.576,0.3709758969707622,0.4654544830619777,0.3691899716501415,0.9800096742578537
0.02334141731262207,0.58,0.3783019042967695,0.4628489065423521,0.3759427722292444,0.9800096742578537
0.024440526962280273,0.586,0.3820613027930101,0.4635329216679387,0.37984954246270425,0.9800096742578537
0.02484750747680664,0.592,0.38582070128925067,0.46144896584279343,0.3824691309643267,0.9800096742578537
0.026757240295410156,0.616,0.410497778597907,0.4650102045055839,0.4073449664338857,0.9800096742578537
0.025589942932128906,0.632,0.4267060564160919,0.5550938373774993,0.4257533404744689,0.9800096742578537
0.025374412536621094,0.66,0.4512950144415825,0.5464516366818375,0.4479789385804997,0.9800096742578537
0.02651214599609375,0.676,0.46682592316134564,0.5540097760958688,0.46627854658139894,0.9800096742578537
0.023474454879760742,0.702,0.4989480837664784,0.570734057030277,0.5010833861663382,0.9800096742578537
0.02373218536376953,0.718,0.5189297059152832,0.5758359416987876,0.521143700353694,0.9800096742578537
0.024793148040771484,0.728,0.5344745604694257,0.5765445090829263,0.5364705047902508,0.9800096742578537
0.024177074432373047,0.732,0.5431640412951294,0.5785057968596867,0.5436758264717021,0.9800096742578537
0.026334285736083984,0.736,0.5465409254769671,0.5768938951468312,0.5466788044860529,0.9800096742578537
0.03264260292053223,0.742,0.5558841710204695,0.575320276850889,0.55097889873714,0.9800096742578537
0.027691364288330078,0.758,0.5726677509506174,0.5757597674407514,0.5641342437651802,0.9800096742578537
0.027173519134521484,0.762,0.5782699918469759,0.571288365214213,0.5668935133433092,0.9800096742578537
0.07140755653381348,0.768,0.5866646178886608,0.5721832332746917,0.5725080871873708,0.9800096742578537
0.046500444412231445,0.77,0.5896545416102918,0.5672777903524892,0.5727233058312798,0.9800096742578537
0.0587158203125,0.77,0.5912025292263909,0.5684331259335693,0.574235897440017,0.9800096742578537
0.04562854766845703,0.766,0.5873415253653871,0.567190907025369,0.5714504805361732,0.9800096742578537
0.044213294982910156,0.77,0.5933258189544529,0.5641773522219443,0.5743863986562675,0.9800096742578537
0.038559913635253906,0.778,0.6031711164045228,0.5621688040072482,0.5794752185647838,0.9800096742578537
0.047357797622680664,0.786,0.6152374814120642,0.5645707212548629,0.5865938485250581,0.9800096742578537
0.023836374282836914,0.788,0.6180386018602435,0.5660294424670591,0.5887069317090645,0.9800096742578537
0.06153559684753418,0.784,0.6124450962667379,0.56317000967584,0.5844755115933581,0.9800096742578537
0.05251049995422363,0.776,0.6012406144740208,0.564098172070709,0.5791932428502609,0.9800096742578537
0.048317909240722656,0.78,0.6040421965438956,0.5635965172943979,0.5805011748140646,0.9800096742578537
0.05050468444824219,0.786,0.6150415988632405,0.7082606110038657,0.5934330858506597,0.9800096742578537
0.06150984764099121,0.794,0.6229568560045039,0.7097514431001816,0.5981762511777166,0.9800096742578537
0.055602312088012695,0.796,0.6272858603335081,0.7106368499444266,0.6064671398554944,0.9800096742578537
0.043199777603149414,0.804,0.6415373745850224,0.7100077356090307,0.6232329450773892,0.9800096742578537
0.05291581153869629,0.802,0.6378743709220187,0.7083350645433854,0.6208808339391705,0.9800096742578537
0.06444501876831055,0.8,0.6359438689915168,0.7095882403475156,0.6205608528559022,0.9800096742578537
0.05114126205444336,0.802,0.6368149491308895,0.7121920833138446,0.6222069773961305,0.9800096742578537
0.05701255798339844,0.8,0.6359438689915168,0.7081356443294199,0.6195688390810553,0.9800096742578537
0.04887104034423828,0.808,0.6527914242178381,0.7086134328124106,0.6408176939626358,0.9800096742578537
0.025301456451416016,0.808,0.6555833477414691,0.7069252241383389,0.6409043668023087,0.9800096742578537
0.024178504943847656,0.808,0.6562607168398908,0.7081136278560037,0.6421647722587583,0.9800096742578537
0.025968313217163086,0.808,0.6504793312163244,0.7097676270953245,0.6404551782102803,0.9800096742578537
0.0274202823638916,0.808,0.6548078739236332,0.7116530324250911,0.6470412356096509,0.9800096742578537
0.025690078735351562,0.802,0.6500757899232565,0.7081855003597913,0.642218543453484,0.9800096742578537
0.024451494216918945,0.81,0.6663785862260528,0.8506493040478604,0.665007835017224,0.9800096742578537
0.024623870849609375,0.814,0.6681883080357747,0.7093538535770186,0.658368384149292,0.9800096742578537
0.025333642959594727,0.816,0.6718513116987783,0.7111922763379198,0.660754801904891,0.9800096742578537
0.02525496482849121,0.818,0.6775655974130641,0.8559886564284175,0.6729996998640747,0.9800096742578537
0.0254514217376709,0.82,0.6764088594142208,0.8562613048305696,0.673164269929541,0.9800096742578537
0.03014540672302246,0.818,0.6736164742688944,0.8551197697329144,0.671027846912828,0.9800096742578537
0.026581764221191406,0.83,0.7013478420002622,0.8645588538445681,0.7157999435847218,0.9800096742578537
0.025283098220825195,0.836,0.7178346907977656,0.8571458080993999,0.7334317270144688,0.9800096742578537
0.02684760093688965,0.84,0.7227508272928496,0.8590158668289455,0.7363617023012263,0.9800096742578537
0.02406024932861328,0.842,0.7284651130071352,0.8606022407122218,0.7449477103545324,0.9800096742578537
0.02586960792541504,0.842,0.7205154927468602,0.8608437938262091,0.7310785762383467,0.9800096742578537
0.025059938430786133,0.842,0.7233074162704911,0.8618172081948073,0.7328446823312438,0.9800096742578537
0.02467632293701172,0.846,0.7347359876990626,0.865159924591711,0.750597164136642,0.9800096742578537
0.02422618865966797,0.844,0.7338649075596898,0.8637219568678535,0.7497486302396704,0.9800096742578537
0.025128841400146484,0.846,0.7319440641754317,0.8629282318829471,0.748337693525225,0.9800096742578537
0.02601027488708496,0.842,0.7311823957244179,0.8620820255520821,0.7538859006172591,0.9800096742578537
0.02562093734741211,0.844,0.7368966814387036,0.8511871985920484,0.7614480953951022,0.9800096742578537
0.026998043060302734,0.848,0.7504092641040463,0.8452447020994528,0.7732440565468589,0.9800096742578537
0.024931669235229492,0.846,0.7422730120781923,0.8619749891934719,0.7610329547811583,0.9800096742578537
0.026342153549194336,0.844,0.7365587263639065,0.8598175547911396,0.7524827201299812,0.9800096742578537
0.02589869499206543,0.84,0.7333750916013243,0.8586575522937104,0.7503955933291209,0.9800096742578537
0.025617122650146484,0.838,0.7286761300602577,0.8584712189195471,0.7504844486012793,0.9800096742578537
0.02525615692138672,0.842,0.7432786777051673,0.8489817275567576,0.7647151352998222,0.9800096742578537
0.02609729766845703,0.854,0.7639943160678644,0.861441479759789,0.7828878640320464,0.9800096742578537
0.024824142456054688,0.86,0.7898200287779689,0.8723630438280754,0.8140747627466991,0.9800096742578537
0.02904486656188965,0.852,0.7741832331411731,0.8603800892428003,0.7991708367127343,0.9800096742578537
0.024518251419067383,0.85,0.7705202294781694,0.8568284347231716,0.7959083081087999,0.9800096742578537
0.025028705596923828,0.846,0.7566931556510957,0.8533324968107577,0.7803126034801707,0.9800096742578537
0.02482914924621582,0.854,0.767955534692679,0.8610528492979537,0.7896612720239384,0.9800096742578537
0.024776458740234375,0.86,0.789438302975266,0.8671979992992418,0.8109116200889644,0.9800096742578537
0.026069164276123047,0.858,0.7859179018078059,0.8585084544307147,0.8074400041521601,0.9800096742578537
0.024164676666259766,0.858,0.7823618728987604,0.8463666645502965,0.8042611346252011,0.9800096742578537
0.023476600646972656,0.856,0.7804313709682583,0.8410757055457515,0.80140362138397,0.9800096742578537
0.024289846420288086,0.852,0.7786892106895128,0.83709972394755,0.7984710395227472,0.9800096742578537
0.024543046951293945,0.856,0.7863339983343004,0.8501439101636257,0.807430488718724,0.9800096742578537
0.023476839065551758,0.862,0.7925032676614645,0.8647444903744758,0.8146566740548495,0.9800096742578537
0.022049427032470703,0.856,0.7836401795300836,0.8512373866279912,0.8048818098003673,0.9800096742578537
0.02216935157775879,0.86,0.783997058423548,0.8556985372010936,0.806874808317607,0.9800096742578537
0.022968053817749023,0.86,0.78604834047483,0.8518091609377677,0.8094034660374912,0.9800096742578537
0.023448467254638672,0.864,0.7994069522122077,0.8497286874327239,0.8188521526132432,0.9800096742578537
0.02364659309387207,0.862,0.7917626261891159,0.8472125019192539,0.8127755011942818,0.9800096742578537
0.023209810256958008,0.862,0.7945545497127464,0.857027960819455,0.8161681681573942,0.9800096742578537
0.029680967330932617,0.862,0.7945545497127464,0.857027960819455,0.8161681681573942,0.9800096742578537
0.044336557388305664,0.862,0.7924819069083965,0.8586640453282762,0.8155512785758876,0.9800096742578537
0.03681206703186035,0.868,0.8026769963717785,0.855283559376,0.8234517061177733,0.9800096742578537
0.034208059310913086,0.87,0.8099392697021631,0.8605051480051479,0.830408523866273,0.9800096742578537
0.03204798698425293,0.874,0.8170693944793469,0.863629180638941,0.8362032041424489,0.9800096742578537
0.039696693420410156,0.874,0.8139935229824227,0.8629850949948554,0.8337722499095761,0.9800096742578537
0.026611804962158203,0.866,0.8007464944412764,0.8554042094751176,0.821832014045892,0.9800096742578537
0.038001298904418945,0.866,0.8004625464679833,0.8651008593378346,0.8234429845696136,0.9800096742578537
0.04230976104736328,0.87,0.8056626309363605,0.8675855881451161,0.8280905104629047,0.9800096742578537
0.03364825248718262,0.874,0.8181593594589138,0.8597420648767568,0.8349608031025334,0.9800096742578537
0.04475760459899902,0.878,0.8283653557330217,0.8619290580889821,0.8423129897501277,0.9800096742578537
0.03688788414001465,0.874,0.8197073470750131,0.8591600574267231,0.8354441226671661,0.9800096742578537
0.03174233436584473,0.878,0.8247447253125724,0.8697817014988715,0.8428608071725606,0.9800096742578537
0.024893999099731445,0.876,0.8210729863467158,0.86995770870278,0.840826947993416,0.9800096742578537
0.023530006408691406,0.876,0.8176150621570841,0.8731835341688943,0.8388192228820197,0.9800096742578537
0.023733139038085938,0.878,0.8214756043963927,0.8689460278908904,0.8400003436857776,0.9800096742578537
0.023611068725585938,0.876,0.8230231303907963,0.8604292392676403,0.8374963722562129,0.9800096742578537
0.02498626708984375,0.874,0.8259358340352073,0.8622926916629273,0.8401833978893406,0.9800096742578537
0.023822784423828125,0.872,0.8215867259709287,0.861631666359713,0.8376067238489597,0.9800096742578537
0.024367809295654297,0.874,0.8250451117822559,0.8669212847186325,0.8420187467840121,0.9800096742578537
0.025483369827270508,0.872,0.8174007857591638,0.8671990832197446,0.8373106365356959,0.9800096742578537
0.023610353469848633,0.872,0.8186648254019696,0.8692492052015403,0.8382286353102895,0.9800096742578537
0.02375650405883789,0.872,0.8202215483209215,0.8627875834472292,0.8363692532687074,0.9800096742578537
0.024958372116088867,0.868,0.818479388042176,0.8585383598458194,0.8333097558741657,0.9800096742578537
0.024837493896484375,0.878,0.827734187412508,0.8692724671970227,0.8441060760162957,0.9800096742578537
0.025141477584838867,0.874,0.820201906207343,0.8673673271079705,0.8389056794354145,0.9800096742578537
0.023572444915771484,0.874,0.820201906207343,0.8673673271079705,0.8389056794354145,0.9800096742578537
0.02474069595336914,0.876,0.8230030266555223,0.8684711036261117,0.8410597311471003,0.9800096742578537
0.022909879684448242,0.88,0.8286052675518808,0.8717764948439385,0.8457289407039287,0.9800096742578537
0.023982524871826172,0.88,0.8310037699503833,0.8688869025871219,0.8462494102347538,0.9800096742578537
0.02600264549255371,0.878,0.8242762632228766,0.8688211715514368,0.8413223571884343,0.9800096742578537
0.024595260620117188,0.876,0.8195451024658906,0.868864521541496,0.8389049800912277,0.9800096742578537
0.026608705520629883,0.874,0.8152160981368864,0.8675708314553827,0.8351672318640961,0.9800096742578537
0.024334192276000977,0.876,0.8195451024658906,0.8675367850647181,0.8381255416824963,0.9800096742578537
0.0247499942779541,0.884,0.8351906334055393,0.875113080441661,0.8508614288810649,0.9800096742578537
0.0281527042388916,0.886,0.8429775619241752,0.8764126075271469,0.8569886796504093,0.9800096742578537
0.024985313415527344,0.886,0.8395196377345437,0.8783158889470449,0.8556235860919432,0.9800096742578537
0.023169517517089844,0.876,0.8204157209835682,0.8680989784004478,0.8390127254311052,0.9800096742578537
0.024584293365478516,0.878,0.8252593881801763,0.8701232266045489,0.8425903630533048,0.9800096742578537
0.023483991622924805,0.884,0.8382464011671894,0.8757464629459093,0.8539393584497709,0.9800096742578537
0.023330211639404297,0.888,0.8467618073296544,0.8804120052825305,0.86067860847629,0.9800096742578537
0.0249783992767334,0.882,0.8363360029719615,0.871477790864498,0.8505765095341936,0.9800096742578537
0.023470640182495117,0.88,0.8335348825237823,0.8728473545873487,0.8496806339254573,0.9800096742578537
0.02365422248840332,0.884,0.8397943887832885,0.8757899247699085,0.854929650539673,0.9800096742578537
0.023505687713623047,0.884,0.840656271998113,0.8796040917849931,0.8566391369203584,0.9800096742578537
0.023278474807739258,0.886,0.8462493159699231,0.8872026928019832,0.8625152313723092,0.9800096742578537
0.02495098114013672,0.882,0.8404712962600147,0.8714041127389694,0.8531908062908913,0.9800096742578537
0.024272918701171875,0.884,0.8461855819743004,0.8754152293807481,0.8581884667307286,0.9800096742578537
0.027178049087524414,0.88,0.838540794329513,0.8721570412512201,0.8525176865939291,0.9800096742578537
0.026082754135131836,0.878,0.8325010961535917,0.8710232072738594,0.8475518143917179,0.9800096742578537
0.02512383460998535,0.886,0.8488038924563881,0.8794387445694065,0.8610624761921486,0.9800096742578537
0.023673057556152344,0.886,0.8488801892902174,0.8726643530675444,0.8586066766860634,0.9800096742578537
0.02333688735961914,0.882,0.8467559763187643,0.8701445146735721,0.8561010943095966,0.9800096742578537
0.025406599044799805,0.88,0.8412349400237341,0.8695680365348576,0.8526711857290971,0.9800096742578537
