Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8526755330827219,0.8589583994358841,0.8553081059237755
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24603986740112305,0.29732225300092335,0.13946309697894763,0.09662637074740821,0.07238754508588321
0.0030243396759033203,0.30655586334256696,0.1420017108639863,0.04387471917536673,0.06703685007571933
0.0032129287719726562,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.002733945846557617,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0035288333892822266,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003965139389038086,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.00408172607421875,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003919124603271484,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004014730453491211,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0037598609924316406,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0037584304809570312,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003523111343383789,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0033774375915527344,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0029070377349853516,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003618001937866211,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003915071487426758,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003059864044189453,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0032498836517333984,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003529071807861328,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003103971481323242,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003836393356323242,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003985166549682617,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003874063491821289,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003652811050415039,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004032135009765625,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0039060115814208984,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003857135772705078,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0032444000244140625,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.00351715087890625,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003307819366455078,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004004716873168945,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0038492679595947266,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0045816898345947266,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003975629806518555,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0038559436798095703,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004646778106689453,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003739595413208008,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.00394129753112793,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004766225814819336,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004178047180175781,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0038480758666992188,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004058837890625,0.30932594644506,0.14365079365079364,0.18695537364668605,0.06897159088375494
0.0034563541412353516,0.30932594644506,0.14365079365079364,0.18695537364668605,0.06897159088375494
0.0036361217498779297,0.30932594644506,0.14365079365079364,0.18695537364668605,0.06897159088375494
0.004221200942993164,0.31763619575253926,0.1508116883116883,0.33018239914791636,0.08304379176411268
0.004573345184326172,0.32871652816251157,0.16088511162040575,0.42596585804132975,0.10201170294980721
0.0042760372161865234,0.34533702677746997,0.17577455224514046,0.4409089403425089,0.12820783942026456
0.00411224365234375,0.3628808864265928,0.1912008742891096,0.43469201634142035,0.1526186675748176
0.012182474136352539,0.3804247460757156,0.20668130888719125,0.4203081801975241,0.17596964958774006
0.004350900650024414,0.40627885503231764,0.22976402682285033,0.3982141869688001,0.20641439314960688
0.014713287353515625,0.42566943674976915,0.24765712400002643,0.3926119369573856,0.22869901130678993
0.0030388832092285156,0.44136657433056325,0.2619916456874893,0.38595804875892403,0.24539070222255838
0.0038595199584960938,0.45891043397968606,0.27747208028557097,0.369901349313114,0.26144157125902007
0.003360748291015625,0.481994459833795,0.30000730649726776,0.3728731161886242,0.28729710335016073
