Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8745460079817854,0.9093822131762517,0.88899822109606,0.9807230694882213
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.18335199356079102,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9807230694882213
0.12274932861328125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807230694882213
0.1062476634979248,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807230694882213
0.07920551300048828,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9807230694882213
0.08956789970397949,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807230694882213
0.08649396896362305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807230694882213
0.06677961349487305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807230694882213
0.054711103439331055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807230694882213
0.0785677433013916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807230694882213
0.055216073989868164,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9807230694882213
0.07537102699279785,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807230694882213
0.05767989158630371,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9807230694882213
0.07793402671813965,0.366,0.1741177267493057,0.3344223344223344,0.12835688602547388,0.9807230694882213
0.07436847686767578,0.41,0.21087450002726,0.3291489116664747,0.1836331932068167,0.9807230694882213
0.05090165138244629,0.464,0.2555469920681731,0.3351052048726467,0.23619338750917698,0.9807230694882213
0.06147003173828125,0.482,0.271566771245847,0.3365604852392264,0.25125457080625196,0.9807230694882213
0.08860301971435547,0.48,0.26963626931534507,0.3364294177386594,0.24966259915532904,0.9807230694882213
0.07216715812683105,0.462,0.251584382842406,0.3354124607024839,0.23397410912416916,0.9807230694882213
0.06806635856628418,0.458,0.2477233789814021,0.3351629125301181,0.2301524901258262,0.9807230694882213
0.05582427978515625,0.464,0.25216014657606445,0.33578547698149025,0.23534274608715836,0.9807230694882213
0.1293044090270996,0.482,0.2647930802616297,0.33762341040929433,0.24993894993894994,0.9807230694882213
0.15025115013122559,0.524,0.2992372989163746,0.3358694571759898,0.2818290562252289,0.9807230694882213
0.12932324409484863,0.558,0.32392740255384667,0.3374261546723953,0.3038090214478185,0.9807230694882213
0.10316681861877441,0.592,0.35275987875474396,0.4804099333752846,0.3351705240647108,0.9807230694882213
0.11909008026123047,0.608,0.37107397569528505,0.4565230536659108,0.35912661219827,0.9807230694882213
0.09460592269897461,0.622,0.3936320505640146,0.46552428200195745,0.38747827388146455,0.9807230694882213
0.09643077850341797,0.624,0.3997049250579417,0.4537643935874024,0.3946144759852442,0.9807230694882213
0.10802197456359863,0.632,0.4112696997806112,0.4434267682976805,0.4047409664610041,0.9807230694882213
0.1066138744354248,0.648,0.4234093168624619,0.43964186636574765,0.41361365051977156,0.9807230694882213
0.11965441703796387,0.67,0.45098865836236524,0.5021036229061161,0.44244710134394216,0.9807230694882213
0.08696842193603516,0.682,0.46314268290029065,0.520362704133091,0.45492218722823835,0.9807230694882213
0.09125208854675293,0.704,0.48532698062638413,0.5202335298930049,0.4745957750718848,0.9807230694882213
0.08412909507751465,0.726,0.5178368660774461,0.5324245053826774,0.5053609445356009,0.9807230694882213
0.10366368293762207,0.736,0.5344281179628155,0.5369474407251371,0.5201702876782079,0.9807230694882213
0.08640742301940918,0.75,0.5548891090120419,0.5420833325183608,0.5399591381434586,0.9807230694882213
0.08054685592651367,0.758,0.56454560318866,0.546154218717047,0.5492919190324276,0.9807230694882213
0.10880470275878906,0.758,0.5684056838062728,0.5494062305638001,0.5540220627765832,0.9807230694882213
0.10440754890441895,0.758,0.5684056838062728,0.5457117640347454,0.5531951878540033,0.9807230694882213
0.08305144309997559,0.758,0.5675438005914483,0.544034552157947,0.5523451651813595,0.9807230694882213
0.09184718132019043,0.762,0.5715980538717078,0.5422994455467246,0.5539869037437356,0.9807230694882213
0.06915807723999023,0.77,0.5845263020940737,0.5489235173674534,0.5641511862219176,0.9807230694882213
0.06634736061096191,0.77,0.5845263020940737,0.5476203183578323,0.5636003788634433,0.9807230694882213
0.08704018592834473,0.778,0.5957307838867908,0.5553817223915624,0.5731310792959986,0.9807230694882213
0.10159564018249512,0.778,0.5985227074104217,0.5555886597793813,0.5747335636571036,0.9807230694882213
0.11361908912658691,0.778,0.5985227074104217,0.5555886597793813,0.5747335636571036,0.9807230694882213
0.07637929916381836,0.782,0.6060462533127338,0.5538429032725117,0.577762272955186,0.9807230694882213
0.09019303321838379,0.784,0.6103752576417382,0.697908424217732,0.5868331910420468,0.9807230694882213
0.07714343070983887,0.784,0.6095133744269138,0.6980079894210522,0.5864665938174233,0.9807230694882213
0.06561136245727539,0.788,0.6140561935321431,0.7060653667041458,0.5925404134172298,0.9807230694882213
0.08861875534057617,0.794,0.6277712225412897,0.8538591288694969,0.6156005560853083,0.9807230694882213
0.08576583862304688,0.804,0.6463604764246613,0.8593318669249549,0.6424560978932348,0.9807230694882213
0.09097409248352051,0.806,0.6517489025447948,0.8560423819475543,0.6479212538440124,0.9807230694882213
0.05424690246582031,0.812,0.6623374131333054,0.8568392417723965,0.6612463107314204,0.9807230694882213
0.047856807708740234,0.816,0.664079573412051,0.8593792865745068,0.6632796407571567,0.9807230694882213
0.0266263484954834,0.818,0.6725945179528205,0.8575889963188226,0.6736354632723608,0.9807230694882213
0.02634572982788086,0.818,0.6739797993381019,0.8594513438269267,0.6783069491201547,0.9807230694882213
0.041452884674072266,0.824,0.6916674154044841,0.8645431860540108,0.7049661152434058,0.9807230694882213
0.0444178581237793,0.84,0.7253629729896438,0.8715922463143932,0.7482880513495679,0.9807230694882213
0.050292253494262695,0.848,0.7511332811128931,0.879230131076821,0.7797804901146345,0.9807230694882213
0.08149170875549316,0.852,0.7611765711561832,0.8817655960513103,0.7906150375600491,0.9807230694882213
0.07500672340393066,0.852,0.759648687275358,0.8776870971786226,0.7849758775055117,0.9807230694882213
0.0834808349609375,0.842,0.7456370917271017,0.872648988338722,0.7732347007193171,0.9807230694882213
0.07974863052368164,0.84,0.7413080873980972,0.8740903349959182,0.7690217327186151,0.9807230694882213
0.09602069854736328,0.842,0.7442980111197285,0.8743043753426567,0.7707909119113913,0.9807230694882213
0.09178423881530762,0.85,0.7582328482124601,0.8782093857619803,0.7835429887623445,0.9807230694882213
0.08855962753295898,0.858,0.7740209816476523,0.8713865681570991,0.7977198951692058,0.9807230694882213
0.06328940391540527,0.856,0.7731499015082796,0.8676415958621716,0.7952464378603016,0.9807230694882213
0.06949114799499512,0.852,0.770587442745564,0.8644007994955475,0.7924034944329497,0.9807230694882213
0.07460165023803711,0.854,0.7673794226954387,0.8692503408054024,0.7907922137026867,0.9807230694882213
0.10549187660217285,0.854,0.7673794226954387,0.8692503408054024,0.7907922137026867,0.9807230694882213
0.0936124324798584,0.86,0.7786758455708089,0.8754357910324347,0.8032379760862912,0.9807230694882213
0.06137990951538086,0.872,0.8074204343153977,0.8790722060727593,0.8296708711714947,0.9807230694882213
0.04317498207092285,0.88,0.8275070144019778,0.8845860547758219,0.8462987138373883,0.9807230694882213
0.05953168869018555,0.884,0.8361650230599864,0.8879352531526444,0.8545465207168539,0.9807230694882213
0.07400035858154297,0.884,0.8361650230599864,0.8879352531526444,0.8545465207168539,0.9807230694882213
0.054163455963134766,0.884,0.8361650230599864,0.8849124892187624,0.8542391834804878,0.9807230694882213
0.06933784484863281,0.884,0.8361650230599864,0.8868755496425705,0.8553353229875549,0.9807230694882213
0.0723412036895752,0.882,0.8349118902279062,0.887013236035955,0.8537754491360063,0.9807230694882213
0.07062387466430664,0.882,0.83771254905439,0.8838036272233812,0.8538053467000835,0.9807230694882213
0.04825592041015625,0.876,0.8281633565217346,0.8818038259781674,0.8465856879211648,0.9807230694882213
0.09466958045959473,0.884,0.8434067310334017,0.8932406216580738,0.861828386121528,0.9807230694882213
0.0949716567993164,0.888,0.8472677348944055,0.8934964261863152,0.8647134645814499,0.9807230694882213
0.07141327857971191,0.89,0.85159673922341,0.8907942335697872,0.8670503005787918,0.9807230694882213
0.06411552429199219,0.89,0.8550747671483155,0.8872105683038879,0.8676084594844696,0.9807230694882213
0.05816650390625,0.888,0.8483010596429006,0.8845099309851223,0.8626964903973187,0.9807230694882213
0.05749630928039551,0.88,0.8367346288927502,0.8873751223718992,0.8557639111184516,0.9807230694882213
0.12348818778991699,0.884,0.8406261759421919,0.8916872997805962,0.858882702943533,0.9807230694882213
0.0836794376373291,0.882,0.8397550958028192,0.890426046111359,0.8578509603820493,0.9807230694882213
0.0616002082824707,0.884,0.84601414044063,0.8895545744154495,0.8619599928616495,0.9807230694882213
0.07009673118591309,0.888,0.8531442652178135,0.8844283781593371,0.8648141639483011,0.9807230694882213
0.07469677925109863,0.888,0.8492841846002006,0.8850915085564713,0.8633753707818682,0.9807230694882213
0.06743478775024414,0.888,0.8492841846002006,0.8850915085564713,0.8633753707818682,0.9807230694882213
0.1082463264465332,0.888,0.8477563007193757,0.8935441730660411,0.8646184963635439,0.9807230694882213
0.08636331558227539,0.888,0.851214224909007,0.894497909258389,0.8679222771269609,0.9807230694882213
0.09429764747619629,0.89,0.8520853050483799,0.8862395051995754,0.8655766019991916,0.9807230694882213
0.06955599784851074,0.89,0.853613188929205,0.8884578210922189,0.8675069073441579,0.9807230694882213
0.08252286911010742,0.892,0.8564143093773843,0.8877258508898159,0.8686601037086538,0.9807230694882213
0.04645228385925293,0.888,0.8531442652178135,0.8844283781593371,0.8648141639483011,0.9807230694882213
0.06898856163024902,0.89,0.8540153453571863,0.8871038793145345,0.86644766001654,0.9807230694882213
0.08044958114624023,0.89,0.8490094335514557,0.8908600064626947,0.8648165644170144,0.9807230694882213
0.06841516494750977,0.892,0.85333843788046,0.8918137669408852,0.8682374100198454,0.9807230694882213
0.04391908645629883,0.89,0.8524673577410873,0.8861483271902645,0.8653775421298059,0.9807230694882213
0.0546872615814209,0.892,0.8552684781892665,0.8899024800141848,0.8683169245035381,0.9807230694882213
0.06550073623657227,0.89,0.850557421167555,0.8873758470008838,0.8640555375261852,0.9807230694882213
0.05830883979797363,0.88,0.8405184126765339,0.8826632391073385,0.8561645117387542,0.9807230694882213
0.04302048683166504,0.89,0.8509394738602623,0.8889293951280564,0.8648918562927419,0.9807230694882213
0.032739877700805664,0.892,0.8552684781892665,0.8894705863264771,0.8684170558076174,0.9807230694882213
0.034386634826660156,0.892,0.8537405943084415,0.8899399566705328,0.8672545578048884,0.9807230694882213
0.04018998146057129,0.89,0.8524874614763613,0.8892283597099956,0.8664914918046916,0.9807230694882213
0.06830739974975586,0.882,0.8452495734335196,0.8836779994399827,0.8597361043133073,0.9807230694882213
0.07067632675170898,0.888,0.8490089719297602,0.8879706899011109,0.863696405802172,0.9807230694882213
0.05687236785888672,0.888,0.8490089719297602,0.888136948763022,0.8634587098046325,0.9807230694882213
0.09921407699584961,0.898,0.8634584863792748,0.8922431526403841,0.8745556309864954,0.9807230694882213
0.07668948173522949,0.89,0.8533379762587646,0.8889357037622191,0.867119235035733,0.9807230694882213
0.07273530960083008,0.886,0.8512137632873117,0.885198258132443,0.8645645180771032,0.9807230694882213
0.062150001525878906,0.884,0.8480506938816991,0.8886774135381337,0.8637479413719645,0.9807230694882213
0.05919218063354492,0.888,0.8527622125251062,0.891602333236876,0.8681616729462441,0.9807230694882213
0.0816643238067627,0.896,0.8591294820502704,0.89331560425089,0.8721995116206342,0.9807230694882213
0.07652401924133301,0.896,0.8615279844487729,0.8955635169428273,0.874950624536069,0.9807230694882213
0.09775257110595703,0.892,0.8548864254965591,0.8901598986979788,0.8685331687816044,0.9807230694882213
0.05382800102233887,0.892,0.8557570440142366,0.8909978031992731,0.8694226945489731,0.9807230694882213
0.05722236633300781,0.894,0.8585581644624158,0.8936221702547377,0.8724001231565877,0.9807230694882213
0.06378030776977539,0.892,0.857687084323043,0.8923771176822599,0.8713671774361459,0.9807230694882213
0.05078840255737305,0.896,0.8630759720648719,0.8942008182511615,0.875379644194134,0.9807230694882213
0.06073808670043945,0.9,0.867807594443553,0.8950203408172366,0.878357499440632,0.9807230694882213
0.07486581802368164,0.9,0.867807594443553,0.8993211935546149,0.8795280455726611,0.9807230694882213
0.0755159854888916,0.89,0.8555633329732855,0.8949696251059639,0.8704409774907627,0.9807230694882213
0.055641889572143555,0.888,0.8505569595458594,0.8924502724050752,0.8658271630936726,0.9807230694882213
0.09156036376953125,0.894,0.8599996389462523,0.8966483013426779,0.8738893676944739,0.9807230694882213
0.07551288604736328,0.898,0.8686576476042609,0.8935971666698038,0.8786666169795735,0.9807230694882213
0.052535057067871094,0.902,0.8705886111564584,0.8955007562944873,0.8806188217660486,0.9807230694882213
0.06568217277526855,0.896,0.8606774696663696,0.8901999261618135,0.8721706162575923,0.9807230694882213
0.07649564743041992,0.89,0.8524874614763613,0.8932347837736009,0.8672580902446982,0.9807230694882213
0.058135271072387695,0.886,0.846227955216855,0.8917597947200585,0.8622774725407599,0.9807230694882213
0.08016300201416016,0.89,0.8533580799940387,0.893634460747006,0.8679071921006967,0.9807230694882213
0.049726247787475586,0.89,0.8540153453571863,0.8870521528520773,0.8667097766807262,0.9807230694882213
0.06337714195251465,0.896,0.8683876397294806,0.8949062973127683,0.8791244418904709,0.9807230694882213
0.0598902702331543,0.894,0.8655865192813014,0.8897547268455833,0.8748618940436039,0.9807230694882213
0.05851459503173828,0.894,0.8625307515196513,0.8919501170038998,0.8734651152544128,0.9807230694882213
0.09190487861633301,0.888,0.8505569595458594,0.8924502724050752,0.8658271630936726,0.9807230694882213
0.11888432502746582,0.888,0.8505569595458594,0.8924502724050752,0.8658271630936726,0.9807230694882213
0.08242988586425781,0.89,0.8540153453571863,0.8922902480901725,0.8683867492862564,0.9807230694882213
0.06092691421508789,0.896,0.864603855945697,0.8981773654336646,0.8789248635711198,0.9807230694882213
0.06644582748413086,0.896,0.864603855945697,0.8959962608639982,0.8777656581629925,0.9807230694882213
0.06101179122924805,0.892,0.859214968203868,0.8907831872038902,0.8719941355401802,0.9807230694882213
0.06202244758605957,0.89,0.8533580799940387,0.8954264628812655,0.8687131659796756,0.9807230694882213
0.0668787956237793,0.89,0.8533580799940387,0.8954264628812655,0.8687131659796756,0.9807230694882213
0.07077145576477051,0.892,0.857687084323043,0.8980227141477296,0.8729817998401462,0.9807230694882213
0.06769371032714844,0.894,0.8580695986374458,0.89641501363578,0.8732449394420083,0.9807230694882213
0.06503987312316895,0.89,0.8528695141690686,0.8921968175426498,0.8679481360959169,0.9807230694882213
0.050409555435180664,0.888,0.853546421645795,0.8922050856327486,0.8675807683734759,0.9807230694882213
0.047658681869506836,0.892,0.857687084323043,0.8980691690123438,0.8732436822708234,0.9807230694882213
0.053017616271972656,0.894,0.8620160886520473,0.9006654202788079,0.8774049047456869,0.9807230694882213
0.05903291702270508,0.896,0.8632692214841275,0.9034726233002376,0.8793102892350453,0.9807230694882213
0.058858633041381836,0.898,0.8662591452057586,0.9034714775727248,0.8812085980043509,0.9807230694882213
0.07007932662963867,0.898,0.8727065314953256,0.900118845536964,0.8838365259990592,0.9807230694882213
0.06069064140319824,0.894,0.8650055507519828,0.8965675054120623,0.8773730993084262,0.9807230694882213
0.0734097957611084,0.886,0.846227955216855,0.8917597947200585,0.8622774725407599,0.9807230694882213
0.08392906188964844,0.882,0.8437216895526947,0.8920654193830485,0.8609791500353892,0.9807230694882213
0.09121012687683105,0.894,0.8580695986374458,0.8987441104499757,0.8731655897588865,0.9807230694882213
0.0964975357055664,0.898,0.8643291048969521,0.8996005244131181,0.8779358708221466,0.9807230694882213
0.06701898574829102,0.904,0.8733897316046376,0.9062206260438842,0.8868872453935249,0.9807230694882213
0.06009101867675781,0.892,0.8636455778976356,0.9020683878105339,0.8797633788336464,0.9807230694882213
0.06302762031555176,0.888,0.8539281474484978,0.8992477259120449,0.8720036046272632,0.9807230694882213
0.054904937744140625,0.894,0.8572190838550425,0.8967235705491209,0.8716560018767504,0.9807230694882213
0.03795289993286133,0.894,0.8580897023727199,0.8971062065008859,0.872285819497827,0.9807230694882213
0.04353165626525879,0.892,0.8552885819245406,0.8943919364138043,0.8690892911088431,0.9807230694882213
0.03666400909423828,0.89,0.8586392044702096,0.9003864299903134,0.8755652539546269,0.9807230694882213
0.03387928009033203,0.894,0.8662839921149973,0.9046278822664346,0.8814699681807273,0.9807230694882213
0.04000568389892578,0.896,0.8690851125631766,0.9056634255139082,0.8835632686174563,0.9807230694882213
0.06440854072570801,0.9,0.8700634943465119,0.9038443533335372,0.8827292504258156,0.9807230694882213
