Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7456379327756045,0.7872334743063495,0.7363885329642675,0.9377874769888178
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1125950813293457,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9377874769888178
0.048091888427734375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9377874769888178
0.04952526092529297,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9377874769888178
0.048032522201538086,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9377874769888178
0.05133533477783203,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9377874769888178
0.048207998275756836,0.16,0.19390067786619514,0.49465148378191864,0.08885375561075977,0.9377874769888178
0.04860544204711914,0.398,0.39099985263778364,0.3729121046789646,0.2947659705007388,0.9377874769888178
0.04740262031555176,0.438,0.406737400530504,0.41648809121927405,0.3587510698742069,0.9377874769888178
0.04836559295654297,0.44,0.3968707633362805,0.4300841419760158,0.3532022710559543,0.9377874769888178
0.051348209381103516,0.498,0.4504509283819629,0.4305555555555555,0.3980404931556561,0.9377874769888178
0.07117486000061035,0.55,0.5088903625110521,0.4105449243071964,0.43576383410642344,0.9377874769888178
0.07529211044311523,0.564,0.5288633719577457,0.5531211138298966,0.45191054184540475,0.9377874769888178
0.0845794677734375,0.578,0.5478282299471048,0.5718124663494877,0.4713027216685753,0.9377874769888178
0.08133888244628906,0.564,0.5408248018365985,0.5864740568875066,0.46732015848834996,0.9377874769888178
0.07402729988098145,0.544,0.5235845859121722,0.4187355669018789,0.4374718371299647,0.9377874769888178
0.07937335968017578,0.556,0.5327438844680223,0.416874118330429,0.44370995935135066,0.9377874769888178
0.06885218620300293,0.566,0.5414323607427056,0.42054002948437424,0.450217079638534,0.9377874769888178
0.08292508125305176,0.584,0.5586888252904586,0.5990232819545426,0.48343657195151873,0.9377874769888178
0.07439184188842773,0.6,0.5730680425644128,0.5929341205232402,0.508648092114743,0.9377874769888178
0.08160066604614258,0.608,0.5803561124296152,0.5987061184684809,0.5231971618804551,0.9377874769888178
0.0520625114440918,0.648,0.6140943040625437,0.6113757396440984,0.5621171481468943,0.9377874769888178
0.049307823181152344,0.682,0.6385308762622738,0.6122526129878213,0.5899526344841155,0.9377874769888178
0.04938173294067383,0.706,0.6579033458979013,0.6153810155673941,0.6106324307085271,0.9377874769888178
0.04900979995727539,0.716,0.664913521646734,0.6180038802960799,0.620346346709455,0.9377874769888178
0.0500950813293457,0.73,0.6770187848046287,0.6279598595431246,0.6346672449330368,0.9377874769888178
0.04941868782043457,0.732,0.6790768144942375,0.6292106717672044,0.6375185661868205,0.9377874769888178
0.04861569404602051,0.734,0.681391874912746,0.6324267990767704,0.6399237165993439,0.9377874769888178
0.0507504940032959,0.734,0.6804944390153101,0.6310581140567687,0.6395434223397315,0.9377874769888178
0.049722909927368164,0.74,0.6845706330370578,0.6310131047015841,0.6452214793317924,0.9377874769888178
0.04917645454406738,0.746,0.6898337909317945,0.6339573601788663,0.6512949316112427,0.9377874769888178
0.04968452453613281,0.754,0.6953932244404113,0.6398536144911954,0.6589352057377275,0.9377874769888178
0.04914283752441406,0.764,0.7040133324026246,0.6456314467678103,0.6679037659634957,0.9377874769888178
0.04938030242919922,0.76,0.7000205919307553,0.6377018534097211,0.6635983658480104,0.9377874769888178
0.049024343490600586,0.76,0.6999328726325097,0.639404857965816,0.6634323985449863,0.9377874769888178
0.05089282989501953,0.762,0.7015995392991763,0.6423488183781942,0.6656495544441116,0.9377874769888178
0.05301356315612793,0.764,0.7035152481114367,0.6447250827776402,0.6674432214955459,0.9377874769888178
0.052739858627319336,0.76,0.699196759582422,0.6409796628538144,0.6635310382082918,0.9377874769888178
0.049538373947143555,0.762,0.6999896070857958,0.641642266025195,0.6650327275761652,0.9377874769888178
0.04962325096130371,0.764,0.7025537096498984,0.6426587402603215,0.6669266817082806,0.9377874769888178
0.05122518539428711,0.766,0.7044599174771587,0.644117494278719,0.6684385216196612,0.9377874769888178
0.0503542423248291,0.768,0.7069267997580156,0.645537454747981,0.6705878501181801,0.9377874769888178
0.049031734466552734,0.764,0.7025988102440008,0.6425011865211201,0.6672884108735669,0.9377874769888178
0.0485689640045166,0.768,0.705794437464129,0.6447556426220816,0.6706304481912998,0.9377874769888178
0.048152923583984375,0.764,0.7026224269781439,0.6389496359748549,0.6666190561223306,0.9377874769888178
0.05076098442077637,0.766,0.7043863139280563,0.6416979805894941,0.668601889546666,0.9377874769888178
0.04816150665283203,0.766,0.7043863139280563,0.6424280493494108,0.668747085507181,0.9377874769888178
0.047747135162353516,0.766,0.7040495524842169,0.6435565826381815,0.6684670536715914,0.9377874769888178
0.04798126220703125,0.766,0.7038146260877657,0.6428059969198406,0.6689573073834697,0.9377874769888178
0.04814410209655762,0.768,0.7055690120526781,0.643831847973992,0.6705818652577591,0.9377874769888178
0.0486452579498291,0.772,0.7092391068298509,0.646779281685469,0.674010056825034,0.9377874769888178
0.04834294319152832,0.77,0.7074847208649387,0.6454943498787697,0.6723124459659325,0.9377874769888178
0.048433542251586914,0.768,0.7054812927544325,0.6448506388783056,0.6708906153371693,0.9377874769888178
0.04893922805786133,0.768,0.7054812927544325,0.6446945750118024,0.6709715131554495,0.9377874769888178
0.04824018478393555,0.768,0.7055690120526781,0.6442788252278663,0.6709016191103903,0.9377874769888178
0.05028033256530762,0.772,0.7106972171808833,0.6473669789608568,0.6748651908330254,0.9377874769888178
0.05185723304748535,0.776,0.714367311958056,0.6503675309426967,0.6783229371731115,0.9377874769888178
0.04978489875793457,0.772,0.7095522515395474,0.6474554446779666,0.6742913259443335,0.9377874769888178
0.050432682037353516,0.772,0.7092391068298509,0.6480484271112987,0.6744519102128397,0.9377874769888178
0.05054450035095215,0.77,0.7062100376937037,0.6442154641850957,0.6716426327739254,0.9377874769888178
0.04918336868286133,0.776,0.7149516031457955,0.6493992322503744,0.678395429798183,0.9377874769888178
0.04952740669250488,0.774,0.7121163541036499,0.6496802099164304,0.6765449650599266,0.9377874769888178
0.047636985778808594,0.772,0.7102006452913895,0.6475944940692466,0.6747405736405735,0.9377874769888178
0.05233359336853027,0.772,0.70821346580421,0.6454770723104056,0.6733002157973345,0.9377874769888178
0.048371315002441406,0.772,0.7079644236586159,0.6457745553032286,0.6733575613195176,0.9377874769888178
0.04813551902770996,0.77,0.7062977569919493,0.6441805122879889,0.6717340154043847,0.9377874769888178
0.04832935333251953,0.772,0.7088618595560519,0.6463292514230293,0.6739986537588609,0.9377874769888178
0.04854130744934082,0.772,0.7088618595560519,0.6463292514230293,0.6739986537588609,0.9377874769888178
0.04859662055969238,0.772,0.7087741402578063,0.646520991219025,0.6739053529223796,0.9377874769888178
0.04819893836975098,0.77,0.7071951928893853,0.644454811048589,0.6723481534975083,0.9377874769888178
0.04884791374206543,0.772,0.7088618595560519,0.6467897842897843,0.6741929228921348,0.9377874769888178
0.048256874084472656,0.774,0.7114259621201544,0.648485840501084,0.6762478577401575,0.9377874769888178
0.0484769344329834,0.776,0.7131803480850668,0.6497948229950428,0.677940037055706,0.9377874769888178
0.04858851432800293,0.78,0.7172497944684877,0.6517040046885212,0.6814147615009034,0.9377874769888178
0.04910922050476074,0.778,0.7140372981525432,0.6509988596046453,0.6791902673636742,0.9377874769888178
0.0526585578918457,0.778,0.7147592954534878,0.6520942376767349,0.6796786394058184,0.9377874769888178
0.04860210418701172,0.776,0.7147997812834473,0.650328410482386,0.6786383309105325,0.9377874769888178
0.04789423942565918,0.788,0.7270191338204043,0.6593547658176883,0.6894769127814455,0.9377874769888178
0.04760098457336426,0.786,0.7242937084089535,0.6575366530199703,0.687556310777664,0.9377874769888178
0.04846334457397461,0.78,0.7157680673833123,0.6551341880625768,0.6817455972012364,0.9377874769888178
0.04757285118103027,0.778,0.7140136814184,0.6541584920067892,0.6802281823516219,0.9377874769888178
0.049729108810424805,0.778,0.7148470147517335,0.6515372139994619,0.6797370713366367,0.9377874769888178
0.04841208457946777,0.784,0.7225393224440412,0.6561869158006679,0.6858602223864749,0.9377874769888178
0.04772686958312988,0.78,0.7166014007166458,0.6528869512187644,0.6814331597278258,0.9377874769888178
0.04825901985168457,0.776,0.7123470147517335,0.6508660729248964,0.6778724073094323,0.9377874769888178
0.048131704330444336,0.778,0.7140136814184,0.6537844508432743,0.6800495088100473,0.9377874769888178
0.04776954650878906,0.776,0.712282912187631,0.6507606611643625,0.6780204098843116,0.9377874769888178
0.048973798751831055,0.78,0.7157916841174554,0.653479826677139,0.6814095486256971,0.9377874769888178
0.04769420623779297,0.78,0.7157916841174554,0.6530966855904995,0.681336177649004,0.9377874769888178
0.047949790954589844,0.782,0.718355786681558,0.6552283244820181,0.6835947418498556,0.9377874769888178
0.04889512062072754,0.78,0.7166655032807482,0.6551871437558625,0.6821944846020753,0.9377874769888178
0.04866504669189453,0.784,0.7218909286921992,0.6567858031935702,0.6857410330975302,0.9377874769888178
0.04998469352722168,0.786,0.7242937084089535,0.6577301705831627,0.6876468653494877,0.9377874769888178
0.05085635185241699,0.782,0.718355786681558,0.6548730159858179,0.683427291180369,0.9377874769888178
0.05695772171020508,0.778,0.7152147610405324,0.6534677268036401,0.6806862238376937,0.9377874769888178
0.04731607437133789,0.782,0.7186689313912544,0.6547279485232135,0.6832657349700382,0.9377874769888178
0.048126935958862305,0.786,0.7246068531186499,0.6571597020788181,0.6871964254647834,0.9377874769888178
0.048313140869140625,0.782,0.7191655032807484,0.6546664981444903,0.6836090380128551,0.9377874769888178
0.04828310012817383,0.784,0.7202714954938186,0.6560929802360049,0.6849955000221972,0.9377874769888178
0.04796457290649414,0.784,0.720335598057921,0.6573860311165783,0.6853778007794901,0.9377874769888178
0.048322200775146484,0.782,0.7185812120930088,0.6559852945592326,0.6836765183340446,0.9377874769888178
0.05007505416870117,0.784,0.7210812120930088,0.6552542374524769,0.6848496777056315,0.9377874769888178
0.04852175712585449,0.784,0.7217296058448509,0.6555656684186606,0.6852994475091122,0.9377874769888178
0.04781651496887207,0.782,0.7193268261280966,0.653825669774549,0.6831302818510228,0.9377874769888178
0.04878377914428711,0.782,0.7194786479904448,0.6551029789131374,0.6837307013548019,0.9377874769888178
0.04924750328063965,0.78,0.7166655032807482,0.6547835365977003,0.682011749971197,0.9377874769888178
0.04938912391662598,0.788,0.7250865559123273,0.6596687066281207,0.6892970535240055,0.9377874769888178
0.049349069595336914,0.786,0.7233321699474149,0.6572307126233062,0.6870643817781832,0.9377874769888178
0.04901480674743652,0.782,0.7200629391781841,0.65351975977838,0.6835805830977231,0.9377874769888178
0.04812312126159668,0.792,0.7319533795648652,0.8297239149578365,0.7039444275132015,0.9377874769888178
0.04987764358520508,0.792,0.7318932016475443,0.8293113909541132,0.7083031370169568,0.9377874769888178
0.0478825569152832,0.794,0.7352906375449803,0.82981052395946,0.7105606843394975,0.9377874769888178
0.0506284236907959,0.792,0.7333473873517948,0.8273298498315679,0.7035172757512536,0.9377874769888178
0.04839324951171875,0.792,0.7340377793352904,0.8277154201570479,0.7035227701282906,0.9377874769888178
0.04799246788024902,0.792,0.7313049858130231,0.8286916557764705,0.7032192660296454,0.9377874769888178
0.047595977783203125,0.788,0.7268251744366601,0.8281185506664833,0.7005560807595751,0.9377874769888178
0.04793047904968262,0.79,0.7293892770007626,0.8274480866462248,0.701639891819202,0.9377874769888178
0.04819226264953613,0.792,0.7337246346255939,0.8283865712010156,0.7038797354683828,0.9377874769888178
0.04751896858215332,0.792,0.7340377793352904,0.8277154201570479,0.7035227701282906,0.9377874769888178
0.047952890396118164,0.794,0.7359810295284755,0.8289133470739615,0.7099133443099442,0.9377874769888178
0.048089027404785156,0.792,0.7332285439188472,0.7952560847579621,0.712605901910702,0.9377874769888178
0.051062583923339844,0.794,0.7350194910669372,0.830429075663519,0.7102405715245048,0.9377874769888178
0.04877328872680664,0.788,0.7305195064204657,0.8255856061027081,0.7007242743378287,0.9377874769888178
0.04875898361206055,0.784,0.7274993177968287,0.8210373016791587,0.6968302098229201,0.9377874769888178
0.049379825592041016,0.794,0.737439139879508,0.8291658420979763,0.7105596771398427,0.9377874769888178
0.04922628402709961,0.792,0.7355880148140973,0.8278015887578042,0.7176712396730203,0.9377874769888178
0.04877161979675293,0.786,0.7271827296230978,0.8234978832603952,0.7027607200188587,0.9377874769888178
0.05031776428222656,0.792,0.7357724732128413,0.8267400975693567,0.7085978393031857,0.9377874769888178
0.04795980453491211,0.79,0.7323711126686238,0.8257917165911696,0.7018682590441935,0.9377874769888178
0.048261165618896484,0.788,0.7303952259390423,0.8251381388909964,0.7051267749983873,0.9377874769888178
0.049553871154785156,0.788,0.7312324839191575,0.8273838317509828,0.7109994504500944,0.9377874769888178
0.05095314979553223,0.796,0.7406521173781998,0.8300098999127701,0.7214360922615408,0.9377874769888178
0.04797697067260742,0.792,0.7375071670903924,0.8258119107858198,0.713440992724666,0.9377874769888178
0.04770183563232422,0.79,0.7355914582781318,0.8251815543213263,0.712188946326059,0.9377874769888178
