Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.681203007518797,0.6501606928668653,0.6501064651748136,0.6480284902892189
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23881816864013672,0.17293233082706766,0.16666666666666666,0.02882205513784461,0.049145299145299144
0.008552074432373047,0.24511278195488723,0.1983568075117371,0.19629774986917845,0.11158714456028207
0.008159875869750977,0.21804511278195488,0.17034313725490194,0.11924633282751644,0.06613505418696114
0.007802009582519531,0.23759398496240602,0.18627450980392157,0.15801875677458882,0.09405251417667769
0.005623817443847656,0.3142857142857143,0.2496030102181718,0.10375532326751839,0.14617506213250894
0.008550882339477539,0.3323308270676692,0.26788132128579856,0.35550283005263533,0.19247017047518564
0.005913734436035156,0.3458646616541353,0.27984767638363245,0.3687919463087248,0.20674961980124715
0.007341623306274414,0.3097744360902256,0.2504094473061729,0.19510249155853673,0.18195024599162227
0.006306886672973633,0.3954887218045113,0.32681233497290424,0.4032342579683997,0.2779263485715667
0.006873607635498047,0.5052631578947369,0.4242008398879375,0.3388829927975916,0.3707999067539605
0.006682634353637695,0.46015037593984964,0.4142334535424422,0.5128760765842438,0.36236076301865777
0.007692575454711914,0.5864661654135338,0.5100909761890069,0.5134742464585369,0.47877039067170757
0.007609128952026367,0.5939849624060151,0.521754777576658,0.5152410142703506,0.4809297366399779
0.007935285568237305,0.631578947368421,0.5586814348430119,0.5458728142164122,0.5152262998007678
0.007409334182739258,0.6601503759398496,0.5902678951533246,0.5530993246766065,0.5581426695019389
0.005853891372680664,0.6676691729323309,0.6056057073243036,0.5603783148304435,0.5779477009061382
0.0069196224212646484,0.6631578947368421,0.6081795355158522,0.5652479911050986,0.5780162435886881
0.007494449615478516,0.6556390977443609,0.5982108258753313,0.5500989182123395,0.5689447983889685
0.007685661315917969,0.6766917293233082,0.616288442341928,0.6518435937939292,0.5933007017765067
0.0069391727447509766,0.6030075187969924,0.5473012006183855,0.563075259689302,0.5266816481217037
0.007289409637451172,0.6285714285714286,0.5916028517666353,0.6355370570766429,0.5828808340477175
0.007368564605712891,0.6030075187969924,0.565106454165055,0.5936476451095198,0.5454982330679502
0.00655817985534668,0.6330827067669172,0.5954564747965317,0.5896727953519477,0.5721590086685532
0.013826370239257812,0.6676691729323309,0.617669969579972,0.6176987226393956,0.6002744970078092
0.007332801818847656,0.6676691729323309,0.6118538683952544,0.5899037410997651,0.5854766246689843
0.00894784927368164,0.6887218045112782,0.6344380292367314,0.7049320016180333,0.620277073168381
0.010863304138183594,0.706766917293233,0.6447092800049564,0.6463052544890122,0.6243560477462636
0.007525205612182617,0.7022556390977444,0.6432089079170639,0.6864272862944764,0.6253635426701464
0.008335113525390625,0.687218045112782,0.6305467889077118,0.6598625600598266,0.6149356507257792
0.009193658828735352,0.687218045112782,0.6345037125170824,0.6681372793043928,0.623845267606442
0.006430625915527344,0.6932330827067669,0.6336228616152132,0.6231432616726734,0.6153626043612536
0.005842924118041992,0.6947368421052632,0.637967663767567,0.6271585703666215,0.6245244641326654
