Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7545483292670226,0.7798765061974096,0.7497330033682182,0.9374673808082542
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15366888046264648,0.282,0.2532051282051282,0.17826631315363087,0.16367183017785428,0.9374673808082542
0.09708619117736816,0.418,0.3878278809313292,0.2810078511691415,0.2810758254208864,0.9374673808082542
0.08475422859191895,0.432,0.40193044503389336,0.2749825799564019,0.290544736781943,0.9374673808082542
0.07578039169311523,0.418,0.39015251989389926,0.3081518841299172,0.3104548110315309,0.9374673808082542
0.08230757713317871,0.362,0.33814470969643384,0.30844339767864287,0.27807248809987384,0.9374673808082542
0.09275627136230469,0.358,0.3370741231948129,0.42847239869236486,0.2798394658255153,0.9374673808082542
0.0641026496887207,0.412,0.3859423813734158,0.39768520483860925,0.319911304488062,0.9374673808082542
0.08822154998779297,0.482,0.45166003536693194,0.3997198001467594,0.3757719974446843,0.9374673808082542
0.05322527885437012,0.54,0.5072524314765694,0.38859206153323794,0.42204224279345803,0.9374673808082542
0.08613848686218262,0.574,0.5393213969938108,0.3958167174915943,0.4478219414956848,0.9374673808082542
0.0830686092376709,0.578,0.5447973769525493,0.39737028016070775,0.45042624116684465,0.9374673808082542
0.08248305320739746,0.582,0.5526304155614501,0.4060278729600391,0.454499257678947,0.9374673808082542
0.07257556915283203,0.572,0.5436486884762747,0.40466205000518723,0.4469354905692531,0.9374673808082542
0.09258365631103516,0.562,0.5337054229295609,0.3953758505281242,0.43669013920891864,0.9374673808082542
0.07554864883422852,0.562,0.5330570291777188,0.389411184504324,0.4344014585124811,0.9374673808082542
0.07773065567016602,0.576,0.5439470969643384,0.39328800679607134,0.4448897578446765,0.9374673808082542
0.05322670936584473,0.584,0.5501503094606544,0.3975938541876946,0.45102559795926506,0.9374673808082542
0.05382823944091797,0.586,0.5529067197170646,0.40192978323286255,0.4543239931107577,0.9374673808082542
0.05243873596191406,0.6,0.5679140878278809,0.41286304192955964,0.4669364443633916,0.9374673808082542
0.0533909797668457,0.612,0.5779140878278809,0.4199868353566263,0.47675315428538134,0.9374673808082542
0.08817863464355469,0.612,0.5752217801355732,0.41866295375213997,0.47684006346481783,0.9374673808082542
0.07287788391113281,0.612,0.574412063536383,0.5865461128611681,0.4800341946486655,0.9374673808082542
0.09603142738342285,0.606,0.5686995672204384,0.5864232949406017,0.4762837266471635,0.9374673808082542
0.11442399024963379,0.612,0.5749242635767137,0.5876095679825951,0.4873523904140742,0.9374673808082542
0.1342604160308838,0.636,0.5963621310127663,0.5941044970482694,0.5222909404888882,0.9374673808082542
0.12449383735656738,0.638,0.5972831836443452,0.5948616946778711,0.5253057423426246,0.9374673808082542
0.16848349571228027,0.652,0.60938844680224,0.6000853925019211,0.5439819262772877,0.9374673808082542
0.08521509170532227,0.666,0.6213655048319295,0.6046838962159696,0.5616811297178985,0.9374673808082542
0.0527195930480957,0.666,0.6181266384351684,0.5997140825035562,0.5645592674939046,0.9374673808082542
0.054213523864746094,0.7,0.6495065304729551,0.6134683812168599,0.6041655663933903,0.9374673808082542
0.05142498016357422,0.716,0.6651374346564909,0.6201408540343588,0.6210103585054317,0.9374673808082542
0.060001373291015625,0.72,0.6687103091504181,0.6210220837998834,0.6247800972495418,0.9374673808082542
0.06485533714294434,0.722,0.6689970837792979,0.6216479289249789,0.6276932229511843,0.9374673808082542
0.05593538284301758,0.718,0.6650779468565312,0.6171879193045701,0.6239167949342582,0.9374673808082542
0.05505037307739258,0.724,0.6705119285836165,0.6205201903522455,0.6284855048877604,0.9374673808082542
0.04940438270568848,0.726,0.6713924953852359,0.6203329016273439,0.6308446834968469,0.9374673808082542
0.0482635498046875,0.726,0.6716320365458297,0.6190320283062218,0.6318926729632531,0.9374673808082542
0.046805620193481445,0.732,0.6770470163029146,0.623144065114468,0.6376643206360634,0.9374673808082542
0.04679083824157715,0.742,0.6855699039818822,0.6289387613871845,0.64719333721411,0.9374673808082542
0.04697299003601074,0.744,0.6871629670994462,0.627840805829517,0.6489561281385671,0.9374673808082542
0.05095553398132324,0.744,0.6870111452370979,0.6266922712952124,0.6489750169871932,0.9374673808082542
0.04813241958618164,0.748,0.6903680953045743,0.6294140909846037,0.6525030250688145,0.9374673808082542
0.048001766204833984,0.746,0.68796531558782,0.6276987969586793,0.6500495617793806,0.9374673808082542
0.05112004280090332,0.75,0.6921224812694867,0.6309923957208031,0.6543627150863993,0.9374673808082542
0.04847359657287598,0.752,0.6949025082600401,0.634579728156744,0.6563988304304612,0.9374673808082542
0.050740718841552734,0.756,0.6980886344951681,0.6355731134680034,0.6604544240461926,0.9374673808082542
0.04879021644592285,0.772,0.7121332231994665,0.6462779300646176,0.6749418703562271,0.9374673808082542
0.04935789108276367,0.768,0.7076629128081033,0.6440410675902589,0.6713136217826109,0.9374673808082542
0.04854774475097656,0.762,0.7015900383141762,0.6386380590362414,0.6656345342906506,0.9374673808082542
0.04965543746948242,0.754,0.697025260986241,0.6321814085602472,0.6581367767942862,0.9374673808082542
0.051595211029052734,0.766,0.7092992151023004,0.6427183358863325,0.6699094566662448,0.9374673808082542
0.050508737564086914,0.774,0.7163072579769495,0.6475248419150857,0.6772697823748559,0.9374673808082542
0.04837679862976074,0.776,0.7172519273426715,0.6486749516808487,0.6789683958689858,0.9374673808082542
0.05053091049194336,0.778,0.7188544914452356,0.6505723285128765,0.6807835873389158,0.9374673808082542
0.04952645301818848,0.768,0.7080858811484946,0.6440454853293275,0.6721219390822916,0.9374673808082542
0.04987764358520508,0.762,0.7020130066545675,0.6389735283020236,0.6662862815255065,0.9374673808082542
0.04955339431762695,0.766,0.7063955977476849,0.6433821471922624,0.6705331492349083,0.9374673808082542
0.049909353256225586,0.768,0.7083018055749454,0.6447324462831224,0.6722545000750052,0.9374673808082542
0.04900074005126953,0.768,0.7082282020258427,0.6419803362881665,0.6715417335895332,0.9374673808082542
0.05097389221191406,0.768,0.7082282020258427,0.6419803362881665,0.6715417335895332,0.9374673808082542
0.05011391639709473,0.766,0.7063219941985821,0.6414504812182477,0.6701945893608242,0.9374673808082542
0.04902791976928711,0.766,0.7053604557370438,0.6410412395563191,0.6697888070888447,0.9374673808082542
0.04918479919433594,0.768,0.7070271224037104,0.642973330207069,0.671581950173611,0.9374673808082542
0.04954695701599121,0.768,0.7079886608652489,0.6451144252221268,0.6724957542748072,0.9374673808082542
0.04931521415710449,0.768,0.7079886608652489,0.6451144252221268,0.6724957542748072,0.9374673808082542
0.049544572830200195,0.77,0.7097430468301612,0.6464724552758091,0.674344588445848,0.9374673808082542
0.04928708076477051,0.772,0.7126202941039601,0.6478490353879675,0.676154741622392,0.9374673808082542
0.048256874084472656,0.772,0.7126202941039601,0.6478490353879675,0.676154741622392,0.9374673808082542
0.04830193519592285,0.77,0.7100561915398576,0.6455603300860536,0.6739216015809028,0.9374673808082542
0.050925254821777344,0.768,0.707492088975755,0.644031755301665,0.6719125938140138,0.9374673808082542
0.05203557014465332,0.766,0.7056736004467402,0.6420810960096627,0.6701789819107485,0.9374673808082542
0.04928851127624512,0.766,0.7063860967626848,0.6437662964233639,0.6706584764658668,0.9374673808082542
0.04947853088378906,0.77,0.7098071493942637,0.6481872529261298,0.6742375739013441,0.9374673808082542
0.04924750328063965,0.77,0.7090946530783192,0.6456984219683316,0.6735465807421184,0.9374673808082542
0.04902029037475586,0.768,0.7073402671134069,0.643994289538844,0.671813369516613,0.9374673808082542
0.04924440383911133,0.768,0.7073402671134069,0.643994289538844,0.671813369516613,0.9374673808082542
0.048668861389160156,0.768,0.707091224967813,0.6449158249158249,0.6717964276280707,0.9374673808082542
0.051740407943725586,0.77,0.7114501993267873,0.6450208745897873,0.6744946370361952,0.9374673808082542
0.04926609992980957,0.776,0.7168746800688724,0.6493182156351914,0.6795379248203154,0.9374673808082542
0.049078941345214844,0.774,0.7126034250081438,0.6480719840821417,0.6770288934205042,0.9374673808082542
0.04966330528259277,0.774,0.7130763801634945,0.6505851090176032,0.677751592353295,0.9374673808082542
0.06372785568237305,0.768,0.7098240184900803,0.645577500481937,0.6725387371375898,0.9374673808082542
0.05546927452087402,0.768,0.7099994570865714,0.6431691949569913,0.672401784729673,0.9374673808082542
0.056046247482299805,0.776,0.7154165697178402,0.649850957097855,0.6791777617277767,0.9374673808082542
0.050395965576171875,0.778,0.7170191338204042,0.6511769043658631,0.6807873612371096,0.9374673808082542
0.05009055137634277,0.774,0.7133490390432314,0.6485689455528699,0.677526700816698,0.9374673808082542
0.050576210021972656,0.772,0.7132686878558022,0.6473150820560762,0.6759981101183028,0.9374673808082542
0.05244588851928711,0.768,0.7082045852916995,0.6459021459236839,0.6726023142065123,0.9374673808082542
0.05152440071105957,0.774,0.71236388384755,0.6499974562673659,0.6773116701270427,0.9374673808082542
0.04918169975280762,0.774,0.7133490390432314,0.6480674219334355,0.6774008825666004,0.9374673808082542
0.05472064018249512,0.774,0.7133490390432314,0.6478450951894829,0.6772580806469294,0.9374673808082542
0.05213737487792969,0.77,0.7090946530783192,0.645479860641151,0.6733889573101068,0.9374673808082542
