Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.870131055877488,0.9003448437008776,0.8817114050423751,0.9839559682931379
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0733945369720459,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.023545026779174805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.021017074584960938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.021706342697143555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.026495695114135742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.021139860153198242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.027013063430786133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.028588294982910156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.020246028900146484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.020334959030151367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.027906179428100586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9839559682931379
0.021523714065551758,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9839559682931379
0.020789384841918945,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9839559682931379
0.021304845809936523,0.376,0.1891891891891892,0.18129549775119397,0.14201522615315718,0.9839559682931379
0.02315068244934082,0.4,0.21235521235521235,0.1764781793476198,0.1646531011036559,0.9839559682931379
0.027297019958496094,0.424,0.2348438664228138,0.3117467019648582,0.1816658966856595,0.9839559682931379
0.02112269401550293,0.432,0.2425658741448215,0.30892793842102595,0.18567131960938651,0.9839559682931379
0.02020740509033203,0.436,0.24574950890740363,0.30658589017002147,0.18843795385806072,0.9839559682931379
0.022177457809448242,0.436,0.24574950890740363,0.2984993079332702,0.1850012272250133,0.9839559682931379
0.01968979835510254,0.44,0.2511585003845066,0.4392789169079916,0.18919177140959698,0.9839559682931379
0.02433300018310547,0.442,0.25395962083268586,0.44053082955230927,0.1951423603381636,0.9839559682931379
0.022825002670288086,0.442,0.2555076084487849,0.29882498453927026,0.19828381925814567,0.9839559682931379
0.024472713470458984,0.442,0.2555076084487849,0.29882498453927026,0.19828381925814567,0.9839559682931379
0.02144455909729004,0.446,0.2602392308274661,0.2996389575336944,0.20467323416319622,0.9839559682931379
0.0224764347076416,0.456,0.2698917404799758,0.30070130241877774,0.21008661559933098,0.9839559682931379
0.02261662483215332,0.458,0.27269286092815503,0.27415605740728893,0.21308827624617097,0.9839559682931379
0.021056652069091797,0.46,0.27462336285865696,0.2729444134974089,0.21333082586215418,0.9839559682931379
0.02280592918395996,0.46,0.27462336285865696,0.27117498113395466,0.21235835601403488,0.9839559682931379
0.027525901794433594,0.464,0.27867761613891645,0.4152429911358483,0.21823560008711126,0.9839559682931379
0.02182149887084961,0.466,0.2814787365870957,0.4179437914406269,0.22272693912839195,0.9839559682931379
0.025103092193603516,0.476,0.2930657326942157,0.4218376455585758,0.23785548409399473,0.9839559682931379
0.022307395935058594,0.488,0.3091863509820166,0.569111361079865,0.262857573724388,0.9839559682931379
0.02798914909362793,0.498,0.32336773203646274,0.5740841073271413,0.2876564184996033,0.9839559682931379
0.026874065399169922,0.514,0.3445802656328972,0.5758768561187916,0.32202228454679294,0.9839559682931379
0.02451300621032715,0.538,0.37302195196932036,0.5767845091832112,0.3592578802362972,0.9839559682931379
0.02333807945251465,0.552,0.38970959868792693,0.5712490866355776,0.3790971878841362,0.9839559682931379
0.02201533317565918,0.574,0.4179663092862519,0.5748155628272343,0.4104018011255986,0.9839559682931379
0.024071455001831055,0.582,0.42886673937040165,0.5682919466355049,0.4209916115266659,0.9839559682931379
0.02186727523803711,0.598,0.4487375592298948,0.5588350464639392,0.4404676514804541,0.9839559682931379
0.021565675735473633,0.624,0.47708637550440774,0.5641201059767835,0.47200003679024016,0.9839559682931379
0.022876739501953125,0.64,0.48798205667872663,0.56286420184829,0.48616346432723606,0.9839559682931379
0.02144622802734375,0.658,0.5091060093702999,0.5666268508595664,0.5064112544902403,0.9839559682931379
0.02405524253845215,0.684,0.5379476806268318,0.5706304883827765,0.5296228738020307,0.9839559682931379
0.022718429565429688,0.698,0.5467196104513933,0.570756277733875,0.5383334628091508,0.9839559682931379
0.023485422134399414,0.714,0.5622417838683036,0.5705588336890858,0.5499945538304702,0.9839559682931379
0.023141145706176758,0.718,0.5647480495324639,0.57006612168677,0.5517598187902324,0.9839559682931379
0.024050474166870117,0.724,0.5715833195256287,0.7106302357786218,0.5615016705057742,0.9839559682931379
0.022924423217773438,0.736,0.5854698457960559,0.7134943813791956,0.5722104963244679,0.9839559682931379
0.02396702766418457,0.744,0.5935582486213009,0.715268480240262,0.5840304269896089,0.9839559682931379
0.02375197410583496,0.756,0.602625033229881,0.7179814043141103,0.591954977371816,0.9839559682931379
0.024465322494506836,0.768,0.6221519998043445,0.7172331978366461,0.622618858937267,0.9839559682931379
0.02178192138671875,0.784,0.6444919168811037,0.7218001984306334,0.6481636822092047,0.9839559682931379
0.023442983627319336,0.786,0.646804471504313,0.7219250226452575,0.6494794247772983,0.9839559682931379
0.020901918411254883,0.796,0.6592419823938362,0.7264108880504375,0.6616684868182807,0.9839559682931379
0.023211002349853516,0.8,0.6598182077491901,0.7299321219715955,0.6638949111924229,0.9839559682931379
0.022267818450927734,0.81,0.6676318595256902,0.7317635173204329,0.6697370684512289,0.9839559682931379
0.02246832847595215,0.814,0.6732139966867747,0.7320966386263107,0.6757466606017642,0.9839559682931379
0.021777629852294922,0.814,0.6735960493794823,0.7283390202567751,0.6744314198463777,0.9839559682931379
0.02403712272644043,0.816,0.6779250537084865,0.7304180015351271,0.6803078439110087,0.9839559682931379
0.02306818962097168,0.814,0.6794638444000372,0.7307771372284417,0.6808235836896911,0.9839559682931379
0.033503055572509766,0.812,0.6758008407370335,0.7249203370133298,0.6762349901035829,0.9839559682931379
0.03374218940734863,0.814,0.6770539735691138,0.726730439784627,0.678040136485277,0.9839559682931379
0.03552579879760742,0.818,0.6826361107301981,0.7276971661790796,0.6840527128475408,0.9839559682931379
0.03502011299133301,0.824,0.689471380723363,0.7287834337367719,0.6901032854501974,0.9839559682931379
0.03459668159484863,0.826,0.6914018826538648,0.7295905153048011,0.6914903089322918,0.9839559682931379
0.028543472290039062,0.826,0.6914018826538648,0.7294404097180741,0.691519881388506,0.9839559682931379
0.04370546340942383,0.822,0.6888956169897044,0.7246788074860518,0.6879237119074058,0.9839559682931379
0.03371906280517578,0.828,0.7018826299767174,0.7285326720719979,0.7018454142828315,0.9839559682931379
0.03717994689941406,0.83,0.7031357628087976,0.7285674733561335,0.7026811918547624,0.9839559682931379
0.03586077690124512,0.832,0.7057741770261592,0.8767574468808451,0.7133429235470051,0.9839559682931379
0.04221987724304199,0.838,0.7139947284046053,0.8779867058810061,0.7256386018527293,0.9839559682931379
0.03338789939880371,0.836,0.7096657240756009,0.8736925694041956,0.7192582377536105,0.9839559682931379
0.035454511642456055,0.83,0.7014451726971549,0.8708351261127903,0.7061008733415111,0.9839559682931379
0.03170490264892578,0.828,0.6957308869828692,0.7239850101558959,0.6930540346872124,0.9839559682931379
