Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8625307515196513,0.8993553690798095,0.8772539027653422,0.9785010837518195
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07462739944458008,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.023766517639160156,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.02058863639831543,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.022472381591796875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.02005171775817871,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.021316051483154297,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.021373987197875977,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.02202129364013672,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785010837518195
0.021560192108154297,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785010837518195
0.022519588470458984,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785010837518195
0.021172285079956055,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785010837518195
0.021271944046020508,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785010837518195
0.021598100662231445,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.021542072296142578,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.023040294647216797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.02053070068359375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785010837518195
0.02142167091369629,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9785010837518195
0.019921064376831055,0.34,0.15308541624331098,0.3331405436668594,0.09078958633512664,0.9785010837518195
0.021976947784423828,0.362,0.1743209374788322,0.334220644779651,0.12550236972135917,0.9785010837518195
0.022789716720581055,0.364,0.1755740703109124,0.325493762993763,0.12759178805690435,0.9785010837518195
0.025508403778076172,0.396,0.2034530192424929,0.4730030721966206,0.1717343881131977,0.9785010837518195
0.021605491638183594,0.424,0.2302628878367004,0.463395371589496,0.21221337019656347,0.9785010837518195
0.022783279418945312,0.442,0.2470381940856909,0.47093283061025,0.23882424733891147,0.9785010837518195
0.023045778274536133,0.472,0.2695997955946608,0.4750640862405568,0.26927780711954746,0.9785010837518195
0.02267765998840332,0.486,0.2790490945176439,0.4728478441736407,0.2798448326452874,0.9785010837518195
0.024012088775634766,0.496,0.28870160417015356,0.47454593487880586,0.289278083028083,0.9785010837518195
0.022434473037719727,0.518,0.3096375198429113,0.47468253968253965,0.3105037211448231,0.9785010837518195
0.02287912368774414,0.546,0.3377978374769132,0.46918381571421625,0.3392360352946114,0.9785010837518195
0.024678707122802734,0.56,0.35206687806174336,0.46515082837134664,0.3533437143587748,0.9785010837518195
0.022086381912231445,0.574,0.37462495293047277,0.4669239490668062,0.3773658102922655,0.9785010837518195
0.02295064926147461,0.588,0.3937137351771498,0.4647441362647856,0.39431648735512004,0.9785010837518195
0.022775650024414062,0.594,0.40229287533523733,0.4670485970592203,0.40255761466707124,0.9785010837518195
0.022534847259521484,0.614,0.4220538161488097,0.4678585987411328,0.4197176792467226,0.9785010837518195
0.022196292877197266,0.626,0.43680222563406135,0.46337666274857464,0.42896263286566566,0.9785010837518195
0.022345304489135742,0.634,0.44490199689172727,0.4613748206887367,0.4338079023036524,0.9785010837518195
0.02346658706665039,0.648,0.4560837975472122,0.4621194823376472,0.44259436575978406,0.9785010837518195
0.025953054428100586,0.664,0.4716147062669753,0.560174822617219,0.4615459915435355,0.9785010837518195
0.02353358268737793,0.674,0.48078309624031895,0.5721714413631326,0.47107965092740056,0.9785010837518195
0.02237844467163086,0.68,0.48348736210247945,0.517260456716003,0.47194276664417795,0.9785010837518195
0.0240328311920166,0.694,0.49776513799016253,0.5330533900709262,0.4883798278457646,0.9785010837518195
0.0262300968170166,0.706,0.5072139752914502,0.5230432634876928,0.49677636526177377,0.9785010837518195
0.022901535034179688,0.71,0.5125121644792414,0.5220039719949388,0.5007918292007963,0.9785010837518195
0.021198034286499023,0.71,0.5125121644792414,0.5185803222238692,0.5018530071778765,0.9785010837518195
0.0220184326171875,0.718,0.5221686586558595,0.5233357717745157,0.5113596698152374,0.9785010837518195
0.020987987518310547,0.718,0.5221686586558595,0.5233357717745157,0.5113596698152374,0.9785010837518195
0.022699594497680664,0.724,0.5305720200003973,0.5323323956245932,0.5213804636931519,0.9785010837518195
0.02268695831298828,0.726,0.5344325622397056,0.5296016418239085,0.5242413815262559,0.9785010837518195
0.02123570442199707,0.734,0.5421633052645662,0.5296791580644417,0.5296229170296523,0.9785010837518195
0.021207332611083984,0.738,0.5446695709287267,0.530826954468375,0.5322172302636865,0.9785010837518195
0.02262735366821289,0.744,0.5525843664482946,0.5355134517895992,0.5391922732560426,0.9785010837518195
0.0226747989654541,0.746,0.5553854868964738,0.5393442610689135,0.5427174383731413,0.9785010837518195
0.020498991012573242,0.744,0.5534549849659719,0.5404006046863189,0.5421380987466706,0.9785010837518195
0.021311521530151367,0.748,0.5575092382462313,0.5414843413652196,0.5452164505159162,0.9785010837518195
0.021944761276245117,0.75,0.5603103586944106,0.5436527459482161,0.5478081028068165,0.9785010837518195
0.021236896514892578,0.754,0.5659125995907692,0.5469685094073627,0.55252517249027,0.9785010837518195
