Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7550977109630207,0.7899364550079429,0.7487742832789271,0.9370152792324777
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11013102531433105,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9370152792324777
0.04660177230834961,0.212,0.17049808429118773,0.20147255689424362,0.06507646173180534,0.9370152792324777
0.04761052131652832,0.282,0.24854848216917183,0.2197052577052577,0.17134814372881846,0.9370152792324777
0.04572701454162598,0.272,0.23152446212791042,0.20817486591218212,0.15923570768007447,0.9370152792324777
0.04676461219787598,0.286,0.24363763631005012,0.2080281287927465,0.17066907806110462,0.9370152792324777
0.046037912368774414,0.312,0.2682066018272915,0.28784775558969106,0.18855650314648786,0.9370152792324777
0.04626750946044922,0.346,0.3014220453875626,0.3343616343616344,0.2093023495289301,0.9370152792324777
0.04601621627807617,0.374,0.32824196875921013,0.3119047619047619,0.20886975390842452,0.9370152792324777
0.04609394073486328,0.384,0.3391173003241969,0.30332627428070685,0.2140617839436737,0.9370152792324777
0.04960489273071289,0.398,0.35706601827291484,0.2904896260992197,0.24205355368146067,0.9370152792324777
0.0457150936126709,0.444,0.40616858237547887,0.3943350346273479,0.3128191517424141,0.9370152792324777
0.04606795310974121,0.524,0.4900788387857353,0.37175354456587256,0.39497809685544055,0.9370152792324777
0.046575307846069336,0.566,0.5346374889478338,0.3893435883823062,0.43759760298229766,0.9370152792324777
0.046587467193603516,0.532,0.5120970031178743,0.5646968167107725,0.4221370930144637,0.9370152792324777
0.04533267021179199,0.48,0.47572110537174056,0.5648350702356718,0.40546303970557745,0.9370152792324777
0.04558849334716797,0.474,0.471558432996727,0.5760049746905156,0.4125240317288814,0.9370152792324777
0.04811358451843262,0.532,0.5195914964245273,0.5807410155710504,0.46827450591019754,0.9370152792324777
0.0497746467590332,0.596,0.5708784339274356,0.5847168295987194,0.5224186975848512,0.9370152792324777
0.046896934509277344,0.666,0.6264755999193385,0.598210218092108,0.5804738260556458,0.9370152792324777
0.045748233795166016,0.678,0.6336051002838662,0.5926358994540812,0.589804054705878,0.9370152792324777
0.0515284538269043,0.694,0.6434842632664775,0.5990209989966667,0.6032985814314135,0.9370152792324777
0.04702591896057129,0.692,0.6401340608373276,0.5979399036973924,0.6016905987984419,0.9370152792324777
0.04997134208679199,0.698,0.6464059906618891,0.6040661561294657,0.608373034034915,0.9370152792324777
0.048105478286743164,0.68,0.6352285277738998,0.5914142239657113,0.5917208966934013,0.9370152792324777
0.04764819145202637,0.67,0.6268007275039943,0.5839260101658964,0.5826323610607286,0.9370152792324777
0.047655582427978516,0.672,0.6300395939007555,0.5919743839971413,0.585173625020965,0.9370152792324777
0.047919273376464844,0.682,0.6386078536305396,0.6032173155248293,0.5937458126112211,0.9370152792324777
0.04880380630493164,0.694,0.6446408627669972,0.6063820916207154,0.6028126841622975,0.9370152792324777
0.053142547607421875,0.72,0.66579133510168,0.6198943627241417,0.6275520637829562,0.9370152792324777
0.04845094680786133,0.738,0.680619270324352,0.6296563197285069,0.6450712763371262,0.9370152792324777
0.04874706268310547,0.74,0.6832710921867001,0.6301932762319339,0.6470241092966086,0.9370152792324777
0.048355817794799805,0.744,0.687565963981572,0.6325706678917687,0.6498622143027837,0.9370152792324777
0.04764270782470703,0.74,0.6862198101354181,0.630765980759945,0.6472719580941058,0.9370152792324777
0.048554182052612305,0.738,0.6837198101354182,0.6285309240299791,0.6451382416937619,0.9370152792324777
0.04858088493347168,0.746,0.6885747359113966,0.6327041059270547,0.6514360427639011,0.9370152792324777
0.047522544860839844,0.75,0.6894148168830565,0.6311738733759098,0.6536380092096156,0.9370152792324777
0.04757332801818848,0.752,0.6921307413095072,0.6315675183473419,0.6555623220964166,0.9370152792324777
0.04679560661315918,0.756,0.6979073401895542,0.6362142067547737,0.6604413235938869,0.9370152792324777
0.047000885009765625,0.756,0.6985557339413964,0.6351494994462985,0.6603502267667108,0.9370152792324777
0.04712414741516113,0.76,0.7036839390696015,0.6406096918862993,0.6649619775695407,0.9370152792324777
0.05015277862548828,0.75,0.6928086075046148,0.6307182870464343,0.6557943189519282,0.9370152792324777
0.04784679412841797,0.754,0.69654280484589,0.6334389659501741,0.6594041442989226,0.9370152792324777
0.04778337478637695,0.756,0.6977365163572061,0.6323070333889945,0.6605661628661624,0.9370152792324777
0.04842209815979004,0.762,0.7054288240495138,0.6380277240275446,0.6668726568833104,0.9370152792324777
0.0488276481628418,0.756,0.7004914142119224,0.6350338328102325,0.6623187960906586,0.9370152792324777
0.0477297306060791,0.752,0.6972862860067942,0.6322004900151275,0.6586810900360776,0.9370152792324777
0.047772884368896484,0.75,0.6938247475452557,0.6309732909557265,0.656458081500714,0.9370152792324777
0.0480954647064209,0.754,0.6962201591511937,0.633259585109933,0.6599847869675267,0.9370152792324777
0.04935169219970703,0.754,0.6954104425520033,0.6327710327745953,0.6595714385968209,0.9370152792324777
0.047457218170166016,0.754,0.6954104425520033,0.6327710327745953,0.6595714385968209,0.9370152792324777
0.04744315147399902,0.748,0.6890244233483798,0.6280904806609097,0.653823287008421,0.9370152792324777
0.04693293571472168,0.75,0.6898813734158562,0.6301036400281683,0.6555051526748806,0.9370152792324777
0.04752373695373535,0.752,0.691051468193029,0.630912636889381,0.6567016170754412,0.9370152792324777
0.04790830612182617,0.752,0.691051468193029,0.6305710356055183,0.6566125692617641,0.9370152792324777
0.04793739318847656,0.754,0.6956263669784541,0.6316185855249069,0.6592612653993728,0.9370152792324777
0.04669499397277832,0.76,0.7041520080040952,0.6369526528071459,0.6656611117932759,0.9370152792324777
0.04670453071594238,0.754,0.6970203747653838,0.6321307891075333,0.6600706936425825,0.9370152792324777
0.04665660858154297,0.754,0.6933901453456808,0.6321729048323013,0.6588649979439737,0.9370152792324777
0.04968976974487305,0.752,0.6908901453456807,0.6315054558962037,0.6571561436987005,0.9370152792324777
0.04824352264404297,0.76,0.6987910093536228,0.6382179830455693,0.6643059255051375,0.9370152792324777
0.050403594970703125,0.756,0.6971648285169157,0.6330657541839254,0.6609709638568267,0.9370152792324777
0.04998350143432617,0.756,0.6978132222687576,0.6334817788990156,0.6616222376137508,0.9370152792324777
0.04883313179016113,0.758,0.6994157863713218,0.6352460763538007,0.6634051820352644,0.9370152792324777
0.047873497009277344,0.758,0.6970602401228536,0.636151582774665,0.6626364359484798,0.9370152792324777
0.04852557182312012,0.762,0.6995838568569965,0.6400561531467043,0.6657331977891786,0.9370152792324777
0.04845571517944336,0.758,0.6966593761149115,0.635879678931938,0.6624737996091709,0.9370152792324777
0.04753994941711426,0.754,0.6940385390975227,0.6319682709746994,0.6591475043730263,0.9370152792324777
0.04740428924560547,0.758,0.7001282826872663,0.6354504738440182,0.6635900273128094,0.9370152792324777
0.04767155647277832,0.762,0.7030763801634944,0.6385483840687861,0.6670750778317402,0.9370152792324777
0.047605037689208984,0.76,0.6986533032404175,0.6366085409244633,0.66428345330772,0.9370152792324777
0.048717498779296875,0.762,0.6992707121473002,0.6384217035773386,0.6655270534269538,0.9370152792324777
0.048105716705322266,0.762,0.7003199699070842,0.637321747613254,0.6657148278913083,0.9370152792324777
0.04916048049926758,0.768,0.7089002125118279,0.6421828720247693,0.6721713743772568,0.9370152792324777
0.05104637145996094,0.77,0.7108800238881908,0.6450107757448729,0.6742219275420148,0.9370152792324777
0.047821760177612305,0.762,0.7014569469651141,0.6363818383958925,0.6659739819632976,0.9370152792324777
0.046942949295043945,0.766,0.7036128174104581,0.6401159432520801,0.6691125717445257,0.9370152792324777
0.04816627502441406,0.766,0.7036128174104581,0.6401159432520801,0.6691125717445257,0.9370152792324777
0.047978878021240234,0.768,0.7073543828625498,0.6418651778329197,0.6714549706579929,0.9370152792324777
0.04783058166503906,0.774,0.7146473389486094,0.6467419181288464,0.6771344187450598,0.9370152792324777
0.04729342460632324,0.77,0.7105668791784945,0.6435779327774112,0.6737231588506102,0.9370152792324777
0.05045032501220703,0.764,0.703035894333535,0.6382583567981435,0.6675784161131118,0.9370152792324777
0.04847073554992676,0.772,0.709533870042037,0.6440309156283474,0.6742712858714617,0.9370152792324777
0.04795193672180176,0.774,0.7120979726061396,0.6458551692594245,0.6764303329453402,0.9370152792324777
0.04838085174560547,0.774,0.7121620751702421,0.6457481945727487,0.6762754546259337,0.9370152792324777
0.05005931854248047,0.778,0.7185649634696821,0.6502230061004007,0.6807240276662082,0.9370152792324777
0.049590349197387695,0.774,0.7152957327004513,0.6467788037709993,0.6774172931329335,0.9370152792324777
0.04821276664733887,0.772,0.709911117315836,0.6447328069356922,0.6742257305642377,0.9370152792324777
0.04888653755187988,0.774,0.7115136814184001,0.6465997602721133,0.6761022444916341,0.9370152792324777
0.047326087951660156,0.778,0.716480563699257,0.6484271035741624,0.6799664884542355,0.9370152792324777
0.04812216758728027,0.774,0.7141728713915647,0.6447533207955823,0.676579828640075,0.9370152792324777
0.04786324501037598,0.78,0.7194219135371585,0.6519782222146459,0.6823493267228832,0.9370152792324777
0.047302961349487305,0.778,0.7167059891107078,0.6502669138160714,0.6801768974454278,0.9370152792324777
0.047927141189575195,0.774,0.7131331146167806,0.6460296736902241,0.6765507635254341,0.9370152792324777
