Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.748844232280841,0.7917911775289594,0.743668406122722,0.9427404485545643
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10791873931884766,0.296,0.2901282051282051,0.2763092151461135,0.16017832407421764,0.9427404485545643
0.05961775779724121,0.272,0.2756410256410256,0.09084148876694187,0.13638279546245902,0.9427404485545643
0.057486534118652344,0.274,0.28012820512820513,0.09171680803559361,0.13783040284345768,0.9427404485545643
0.04634213447570801,0.272,0.278525641025641,0.09056488745568014,0.1358397844223493,0.9427404485545643
0.045534610748291016,0.29,0.2886464780430298,0.3975137705904672,0.16610475495162103,0.9427404485545643
0.04546356201171875,0.368,0.3548305334512231,0.3736995546231583,0.28370072915704747,0.9427404485545643
0.0445101261138916,0.508,0.48109416445623343,0.4182847381376793,0.4169078353020644,0.9427404485545643
0.046309471130371094,0.568,0.5341372717824623,0.5731322988785675,0.45362089214814594,0.9427404485545643
0.0814974308013916,0.626,0.586091605007213,0.5818533938960768,0.5352090917772222,0.9427404485545643
0.07003641128540039,0.646,0.6076711728481239,0.5820502397209953,0.5595064852073144,0.9427404485545643
0.07872629165649414,0.622,0.593461887477314,0.5815889913875719,0.5438464852392685,0.9427404485545643
0.07035470008850098,0.592,0.5682876898258024,0.5748505671786871,0.5173121020236525,0.9427404485545643
0.07197976112365723,0.594,0.5696770828485892,0.5846589439456084,0.517049650773068,0.9427404485545643
0.07499861717224121,0.614,0.5864032373152156,0.5890464280165331,0.5277550602384622,0.9427404485545643
0.06526041030883789,0.648,0.6130625358710659,0.6004348335077502,0.5525710832141923,0.9427404485545643
0.06967711448669434,0.664,0.6248972730234074,0.6079244810960098,0.5670260112185078,0.9427404485545643
0.07426023483276367,0.682,0.6392697426590349,0.6130090933331166,0.5863382740293712,0.9427404485545643
0.06858253479003906,0.718,0.6700389734282656,0.6234586124282401,0.6254060232299105,0.9427404485545643
0.07703280448913574,0.726,0.6795970031178743,0.6286950900944267,0.6338361034129191,0.9427404485545643
0.06691694259643555,0.726,0.6779996742519429,0.6212991227918923,0.6336989410475983,0.9427404485545643
0.05185675621032715,0.738,0.6857695797850063,0.6236119501403897,0.6439944398752543,0.9427404485545643
