Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8778407643189038,0.9093121205385005,0.8909626530556682,0.9817002889032043
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10290884971618652,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.05254650115966797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.027323007583618164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.03409719467163086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.029576539993286133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.042789459228515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.03656315803527832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.038359642028808594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.036149024963378906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.03814983367919922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817002889032043
0.042191267013549805,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9817002889032043
0.03584599494934082,0.36,0.1723904355483303,0.33412042502951594,0.12269105947266866,0.9817002889032043
0.037091970443725586,0.386,0.1974869606448554,0.3354564755838641,0.1550959510054415,0.9817002889032043
0.038796186447143555,0.406,0.2167919799498747,0.33653548187170745,0.17513563218390807,0.9817002889032043
0.05411696434020996,0.418,0.2278908718537202,0.4800627943485086,0.19112849271056734,0.9817002889032043
0.03544259071350098,0.428,0.23754338150622983,0.48063492063492064,0.1995375177195468,0.9817002889032043
0.03729653358459473,0.434,0.24265751819931383,0.4781256673072817,0.20438455331691313,0.9817002889032043
0.04064345359802246,0.448,0.2541389244175622,0.4766704820982412,0.21680131201188974,0.9817002889032043
0.03514528274536133,0.46,0.26456044722298594,0.4752770017519769,0.23115954538564337,0.9817002889032043
0.031392574310302734,0.472,0.27275661331388884,0.47397527651268706,0.24251864167151035,0.9817002889032043
0.02432394027709961,0.502,0.2966816883225552,0.476486317802603,0.27625048432827043,0.9817002889032043
0.02361011505126953,0.534,0.3251491208147555,0.4789695242785615,0.3174014453178039,0.9817002889032043
0.0233917236328125,0.546,0.3352753272144649,0.4765821480107194,0.3298043811984221,0.9817002889032043
0.023664236068725586,0.55,0.33932958049472434,0.46523147998596326,0.3346602374318347,0.9817002889032043
0.03014397621154785,0.554,0.34183584615888474,0.46569996419620485,0.337606291885528,0.9817002889032043
0.028182029724121094,0.564,0.3496494979353848,0.4676919089980314,0.34715638164410756,0.9817002889032043
0.02309894561767578,0.578,0.36547526143916687,0.6062531139752764,0.3686977343421212,0.9817002889032043
0.023665666580200195,0.61,0.4028960728537863,0.6008259108915949,0.41934005472133634,0.9817002889032043
0.02424454689025879,0.656,0.45130543550463514,0.5963049656875014,0.4715518233548193,0.9817002889032043
0.02364969253540039,0.692,0.49258725078025833,0.6016616687083577,0.5110857596295524,0.9817002889032043
0.02428269386291504,0.726,0.5294178910051446,0.602627683383935,0.5434484453309724,0.9817002889032043
0.02520465850830078,0.744,0.5501510557011576,0.606743680273092,0.5607161095283637,0.9817002889032043
0.02583479881286621,0.75,0.5591122485519524,0.6028214051029919,0.5663307706454833,0.9817002889032043
0.024116992950439453,0.752,0.5627752522149562,0.5975445639942473,0.5675306973413041,0.9817002889032043
0.02426433563232422,0.764,0.5788958705027571,0.5937300181486228,0.5777593870538744,0.9817002889032043
0.02306342124938965,0.77,0.5850651398299213,0.5874820466538733,0.579582709131902,0.9817002889032043
0.02438974380493164,0.782,0.6011857581177222,0.5873948109813331,0.5893725674132082,0.9817002889032043
0.03016519546508789,0.786,0.6071700517067881,0.5835244166042084,0.5912534755693609,0.9817002889032043
0.028911828994750977,0.79,0.6127635573002937,0.5817089902992986,0.5938635259905186,0.9817002889032043
0.028232574462890625,0.792,0.615544574013199,0.7227852713691713,0.6008423910064081,0.9817002889032043
0.025714874267578125,0.796,0.6204519752054297,0.7246803310068616,0.6043093345688303,0.9817002889032043
0.027283906936645508,0.8,0.6291099838634385,0.7284607659607659,0.621561868813074,0.9817002889032043
0.027769804000854492,0.802,0.6338411446204243,0.7282962665315607,0.6242692723322444,0.9817002889032043
0.023934364318847656,0.804,0.64162807313906,0.7271699868030144,0.6372806257133468,0.9817002889032043
0.024601459503173828,0.802,0.6407569929996872,0.720495233134225,0.6335952847786338,0.9817002889032043
0.023859262466430664,0.81,0.6565451264348795,0.7252203251576825,0.6553257425544433,0.9817002889032043
0.025126218795776367,0.812,0.6608741307638838,0.7262518927665368,0.6616540851936751,0.9817002889032043
0.024190902709960938,0.81,0.6573956412172829,0.7268528589828342,0.6602986435126077,0.9817002889032043
0.02366471290588379,0.812,0.6582667213566556,0.7324078325004442,0.6634194716192804,0.9817002889032043
0.02460026741027832,0.814,0.6599019068814432,0.7292242609012796,0.6628742348452492,0.9817002889032043
0.02360224723815918,0.814,0.6629978821136414,0.7286886456959204,0.6639092654301334,0.9817002889032043
0.026053428649902344,0.824,0.684642903758663,0.7325900768232311,0.6899126929771483,0.9817002889032043
0.02500605583190918,0.828,0.6919689110846703,0.734176695808717,0.6944647343531558,0.9817002889032043
0.02452254295349121,0.832,0.6944751767488307,0.7354702590968581,0.6965069515684759,0.9817002889032043
0.02332901954650879,0.836,0.6969814424129911,0.7378764635856505,0.6991096241206041,0.9817002889032043
0.02474045753479004,0.84,0.7090973752606313,0.7375687564565466,0.7108111231543438,0.9817002889032043
0.02770519256591797,0.838,0.7061003722636282,0.7329092319739496,0.708483451350082,0.9817002889032043
0.028306007385253906,0.836,0.701771367934624,0.7314160923452168,0.7039201714926845,0.9817002889032043
0.04536938667297363,0.84,0.7104293765926327,0.7347574598495747,0.7129439740809266,0.9817002889032043
0.03131103515625,0.84,0.7104293765926327,0.7357189966727035,0.7134807878757712,0.9817002889032043
0.04300665855407715,0.84,0.7152491182544797,0.7410180670104817,0.7184813271927596,0.9817002889032043
0.032209157943725586,0.844,0.7252924082977696,0.8853522555141888,0.7336351402146492,0.9817002889032043
0.04239678382873535,0.848,0.7326418795368429,0.8827469940317482,0.7435207853865113,0.9817002889032043
0.02796173095703125,0.848,0.7326418795368429,0.8779497133139861,0.7409933060816941,0.9817002889032043
0.04439711570739746,0.848,0.7364256633206266,0.8758637096290268,0.7482699453424165,0.9817002889032043
0.03662753105163574,0.85,0.7407546676496309,0.881865363374067,0.7547569083451551,0.9817002889032043
0.03947925567626953,0.848,0.7370916639866273,0.8822912021307735,0.7532166992293268,0.9817002889032043
0.038974761962890625,0.85,0.7469064106434793,0.8855514855884937,0.7616145533857734,0.9817002889032043
0.03829765319824219,0.856,0.7565122434072068,0.8777863048642508,0.7740446970121394,0.9817002889032043
0.03620004653930664,0.862,0.7771130247396955,0.884263000422251,0.8005849086643652,0.9817002889032043
0.03838396072387695,0.86,0.7733287793342163,0.8817306583650409,0.7933798107142706,0.9817002889032043
0.04527926445007324,0.864,0.7740878146556619,0.8843039464747366,0.7903789400662342,0.9817002889032043
0.03715848922729492,0.864,0.7783862613070497,0.884642047268117,0.8004063212673191,0.9817002889032043
0.03753185272216797,0.87,0.7860315105735328,0.8841332021490561,0.8090218289939451,0.9817002889032043
0.04431271553039551,0.868,0.7875589328326624,0.8834864783771886,0.8099722110891227,0.9817002889032043
0.029433012008666992,0.864,0.7828273104539811,0.8812732223023493,0.8064304832002075,0.9817002889032043
0.03750133514404297,0.862,0.7819562303146084,0.8848886414421615,0.8068947682004882,0.9817002889032043
0.03205418586730957,0.864,0.7847573507627877,0.886784115355544,0.8092128934250175,0.9817002889032043
0.03693222999572754,0.872,0.793161173729021,0.8909707929754986,0.8153954282642644,0.9817002889032043
0.04159736633300781,0.866,0.7872025155608936,0.8868615306252482,0.8129284257436151,0.9817002889032043
0.02842545509338379,0.866,0.7872025155608936,0.8864355751051827,0.8127316468409234,0.9817002889032043
0.030334949493408203,0.868,0.7929168012751794,0.8921032433232613,0.8216612370802269,0.9817002889032043
0.03934621810913086,0.868,0.7932727569252528,0.8912979736632531,0.8191087755266473,0.9817002889032043
