Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7509743531178584,0.7840513766916973,0.743870260534187,0.9421067049271624
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15470027923583984,0.186,0.22030651340996169,0.17363642616411032,0.11967032734505596,0.9421067049271624
0.05066537857055664,0.144,0.18007662835249041,0.16785230352303523,0.06346026646508551,0.9421067049271624
0.04559922218322754,0.132,0.1685823754789272,0.10508701472556896,0.04222962859480711,0.9421067049271624
0.04502129554748535,0.132,0.1685823754789272,0.18837675350701402,0.04220395443799699,0.9421067049271624
0.04485726356506348,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421067049271624
0.04507756233215332,0.152,0.1842948717948718,0.18882072256305385,0.07099356458954638,0.9421067049271624
0.04447126388549805,0.274,0.2842580312407899,0.4697800022621876,0.20779098530313497,0.9421067049271624
0.04431414604187012,0.38,0.373711317418214,0.42818534624878585,0.3023562726167564,0.9421067049271624
0.04490494728088379,0.44,0.4288107869142352,0.3984609878310666,0.3327654675865985,0.9421067049271624
0.05028414726257324,0.466,0.45124226348364277,0.379163067913826,0.33659233820171136,0.9421067049271624
0.06380391120910645,0.472,0.45686855290303563,0.3847942825554766,0.34400095749938225,0.9421067049271624
0.04686403274536133,0.492,0.4741836133215444,0.40450576758894163,0.37444878222296135,0.9421067049271624
0.045311689376831055,0.498,0.4791836133215444,0.400261104592429,0.38350353563371525,0.9421067049271624
0.04545426368713379,0.5,0.4796396993810787,0.39899374717225006,0.38652019156798634,0.9421067049271624
0.04663538932800293,0.51,0.4878448275862069,0.39588503557933113,0.3928278754986934,0.9421067049271624
0.04729795455932617,0.542,0.5163093908511331,0.5700341930629422,0.42444216178849165,0.9421067049271624
0.04650473594665527,0.564,0.5375024818899592,0.572701748103208,0.45165939832798885,0.9421067049271624
0.04775738716125488,0.626,0.5902610250205531,0.5829340532143409,0.5271994701306325,0.9421067049271624
