Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.805,0.8070251785261865,0.7839563216918171,0.7924282499309083
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11414861679077148,0.168,0.20708417795796435,0.04908807376771307,0.07869799630689786
0.03374814987182617,0.146,0.16517020026663606,0.4813109589870964,0.07375264584345927
0.037842512130737305,0.323,0.38311030152058934,0.694278198837435,0.3450268736436374
0.029237985610961914,0.36,0.4141950569886865,0.7216033274611166,0.3288918890125136
0.029259204864501953,0.361,0.39115765096551297,0.7450930438031687,0.3531699247556516
0.029448509216308594,0.397,0.41321262067883996,0.7613667818996618,0.4016042575559169
0.029402971267700195,0.469,0.47797193523213727,0.7498113405354101,0.4745857799006476
0.03346395492553711,0.579,0.5589148882030411,0.7436760043340028,0.5468872231829549
0.03577160835266113,0.633,0.5973826000557348,0.7495307030305524,0.5906427158983641
0.035758018493652344,0.663,0.6194354518493741,0.7345852925118599,0.6093309886946487
0.03967475891113281,0.679,0.6475435095045168,0.7454801973535454,0.6277681445200628
0.04136466979980469,0.681,0.6573095009899512,0.7360374188216191,0.6321433042570836
0.04103231430053711,0.691,0.6736864076615515,0.7357003711509196,0.646114586561039
0.035378456115722656,0.704,0.6858832891023869,0.737294558112232,0.6593179962059017
0.0337827205657959,0.714,0.7006175147012381,0.7427736079500065,0.6798816542174884
0.029919147491455078,0.728,0.7139294707542148,0.7484868990362505,0.694801391663571
0.04120039939880371,0.738,0.7206095658512396,0.7583576013126382,0.7063114874296197
0.04499077796936035,0.745,0.7373757911209943,0.7643670537798839,0.7240236139591972
0.03376460075378418,0.743,0.7390516928895654,0.7621077394099119,0.7242644893269065
0.03433418273925781,0.75,0.7484013459055224,0.7624921011539839,0.7320461854217942
0.03212404251098633,0.745,0.743082200816121,0.7578247872262658,0.7254340969970536
0.03380155563354492,0.742,0.7412073646499807,0.7465872450155683,0.7218318615924323
0.027592182159423828,0.755,0.7600660330916656,0.7605280001816273,0.7414339415112997
0.03381943702697754,0.762,0.7658478894220319,0.7619431273133016,0.747214385169542
0.02960681915283203,0.777,0.7743993720455349,0.7756431686333535,0.7599058994686227
