Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.707,0.6814748358137117,0.6755912208121457,0.676043046234143
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18018889427185059,0.179,0.1949949356199356,0.3799894119496075,0.10929022873929818
0.09371232986450195,0.336,0.3222859629627586,0.5003566289109154,0.2577820383789612
0.09590268135070801,0.515,0.48842506628046367,0.5974562291027367,0.4764665615797865
0.08764076232910156,0.398,0.39012300473998307,0.6399152322205246,0.3734677778931612
0.07828021049499512,0.384,0.37253925552772765,0.7049616513918867,0.367631706049037
0.08761882781982422,0.466,0.43827714760566433,0.6736326228838471,0.45088030036249155
0.0941317081451416,0.488,0.4527625105451285,0.6650560944998842,0.4584648353528146
0.0854024887084961,0.505,0.4677333957773822,0.6461620023326012,0.4708532115748531
0.08446145057678223,0.541,0.5026817387115411,0.632047225841683,0.5007745426422326
0.08684754371643066,0.569,0.5276691170483669,0.6232058730115766,0.526051215611031
0.0897679328918457,0.6,0.5566296194656267,0.6229945796696176,0.5570095650468027
0.08989334106445312,0.618,0.5773351916653022,0.6369115464350915,0.5796028991161105
0.08383440971374512,0.624,0.588704630267263,0.6253351929411005,0.5869069680509149
0.09369206428527832,0.613,0.5824853299885174,0.6191431912598683,0.5788957653395245
0.0868232250213623,0.613,0.5807088297911184,0.6188975195774474,0.5770291883358237
0.08116841316223145,0.622,0.5875454820949934,0.6186257361686616,0.5834638038145025
0.08712220191955566,0.63,0.5920028818987594,0.6244657598401863,0.5874838234025445
0.08770442008972168,0.642,0.6012875712142606,0.6292076718254458,0.594887836754726
0.08518314361572266,0.65,0.6088765815510928,0.6286934715275138,0.6031980725168731
0.08718061447143555,0.673,0.6331639412613169,0.6432953285763656,0.6295783155208726
0.09071040153503418,0.685,0.6453063825075619,0.6496597855993609,0.6415472969232563
0.08464431762695312,0.688,0.6492321533120512,0.6517381719755665,0.6457351103430637
0.09549093246459961,0.677,0.6403072640987005,0.6411827198809582,0.6363434979004116
0.10072731971740723,0.681,0.6430665077060637,0.6442034139551094,0.6388473570506615
0.08890748023986816,0.684,0.6459291098475118,0.647497634423121,0.6417624425695245
0.08933210372924805,0.681,0.6479292998284711,0.6515406056220203,0.6435893100725963
0.09423279762268066,0.675,0.6451564850364255,0.6521239821333289,0.6401721310054803
0.09008479118347168,0.675,0.645635665392359,0.6534001435980293,0.6406012828531057
0.08743858337402344,0.681,0.6490513159751897,0.6549169482085027,0.6445312151675762
0.08961796760559082,0.692,0.6592104058051784,0.6632883238245499,0.6549209553951104
0.09023356437683105,0.689,0.6548436884749571,0.652145115943327,0.6492649179753186
0.0915687084197998,0.689,0.6562468422992223,0.6520371901332376,0.6504752003448827
0.09207963943481445,0.686,0.6570315647012949,0.6539001884418613,0.6503603136883127
0.08990335464477539,0.681,0.6526647182326103,0.6527149747922157,0.6461977735458686
