Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7578947368421053,0.7020371296447075,0.7994264240412744,0.6750716942593712
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18558025360107422,0.3097744360902256,0.279655124461132,0.10828359858532273,0.15357363582833314
0.09300541877746582,0.24511278195488723,0.23877068557919623,0.18016938717782324,0.1463278388278388
0.0794830322265625,0.24210526315789474,0.2364066193853428,0.18679452201358795,0.1451070817174999
0.09101533889770508,0.2511278195488722,0.2434988179669031,0.18333333333333335,0.15146611181751626
0.08683204650878906,0.23458646616541354,0.2304964539007092,0.18585526315789472,0.13879641485275288
0.08243107795715332,0.23007518796992482,0.22695035460992907,0.19119400175680765,0.1356353491068517
0.09030485153198242,0.22255639097744362,0.22104018912529552,0.19062865799077325,0.1287825059101655
0.08914422988891602,0.21804511278195488,0.21749408983451538,0.19025398916703265,0.1245037568689021
0.08143138885498047,0.21804511278195488,0.21749408983451538,0.19025398916703265,0.1245037568689021
0.0657963752746582,0.21503759398496242,0.21513002364066192,0.18998573212056358,0.12157779033980276
0.050454139709472656,0.21203007518796993,0.2127659574468085,0.18969999999999998,0.11859074224657451
0.04915285110473633,0.21203007518796993,0.2127659574468085,0.18969999999999998,0.11859074224657451
0.04720950126647949,0.21203007518796993,0.2127659574468085,0.18969999999999998,0.11859074224657451
0.04921865463256836,0.21353383458646616,0.21394799054373523,0.18984521575984992,0.12009202918293828
0.04796886444091797,0.21654135338345865,0.21631205673758866,0.19012188738502953,0.12304828248858994
0.049593448638916016,0.22255639097744362,0.22104018912529552,0.19062865799077325,0.1287825059101655
0.04808354377746582,0.23458646616541354,0.2304964539007092,0.18585526315789472,0.13879641485275288
0.04734396934509277,0.23909774436090225,0.23404255319148937,0.18643250688705235,0.14261788652212767
0.04799985885620117,0.24962406015037594,0.24231678486997635,0.18533845699083654,0.15071428082496527
0.04764747619628906,0.2661654135338346,0.2563881179977387,0.34566531819565877,0.16848784170765593
0.08753776550292969,0.2962406015037594,0.28278373328980067,0.32043214389026403,0.20497491902567855
0.08741426467895508,0.32781954887218046,0.31081333550996715,0.30968587412532894,0.23559639639639637
