Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24797344207763672,0.21606648199445982,0.13731072848719908,0.16216793878764824,0.11853407836904538
0.0033845901489257812,0.27146814404432135,0.13949359464065347,0.09863945578231291,0.07811608747767133
0.00337982177734375,0.28624192059095105,0.14340610370022136,0.13278644791249833,0.06892467428006324
0.002235889434814453,0.28624192059095105,0.14194139194139194,0.040967358266155676,0.06358322223361708
0.002677440643310547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0025179386138916016,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0028238296508789062,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033829212188720703,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003064870834350586,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030434131622314453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003547191619873047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0029973983764648438,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003322601318359375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004019260406494141,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036096572875976562,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003517627716064453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037140846252441406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035266876220703125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003696918487548828,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034995079040527344,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030965805053710938,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00350189208984375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037801265716552734,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038580894470214844,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004180192947387695,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004291057586669922,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003454446792602539,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004193782806396484,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035963058471679688,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003469705581665039,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0032472610473632812,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003808736801147461,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036699771881103516,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00418853759765625,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004048585891723633,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00445866584777832,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004400968551635742,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038461685180664062,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00407719612121582,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034530162811279297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003348827362060547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00391840934753418,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003633737564086914,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003925323486328125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037903785705566406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003988504409790039,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037255287170410156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0043048858642578125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003526449203491211,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003622770309448242,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035135746002197266,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035610198974609375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004515171051025391,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004201412200927734,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003795146942138672,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003726482391357422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035178661346435547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035686492919921875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030510425567626953,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
