Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8690149793661083,0.9061758199572327,0.8823651879587067,0.9815596096532687
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07815027236938477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815596096532687
0.02595686912536621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815596096532687
0.022050142288208008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815596096532687
0.024012088775634766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815596096532687
0.023057222366333008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815596096532687
0.029669523239135742,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815596096532687
0.023355960845947266,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815596096532687
0.023267745971679688,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815596096532687
0.022803544998168945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815596096532687
0.023520946502685547,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815596096532687
0.023732662200927734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815596096532687
0.029957294464111328,0.346,0.15451739103857204,0.1774891774891775,0.09417632903084665,0.9815596096532687
0.026235580444335938,0.386,0.17958004768017605,0.18789855855678814,0.1326858574774901,0.9815596096532687
0.023990154266357422,0.422,0.20213643865761965,0.19157298649583368,0.159862622289676,0.9815596096532687
0.023019075393676758,0.45,0.22171240560200767,0.3344380465376104,0.18507730364873223,0.9815596096532687
0.023355960845947266,0.474,0.23674999958697004,0.33327465583389754,0.1979369746312701,0.9815596096532687
0.024847745895385742,0.48,0.23983202898478892,0.33405550976017123,0.19843004626720687,0.9815596096532687
0.02391839027404785,0.486,0.24223668928418607,0.18913605212897427,0.19485912011863568,0.9815596096532687
0.024211406707763672,0.494,0.24724922061250684,0.1888014186302695,0.19834966038516036,0.9815596096532687
0.02687835693359375,0.504,0.25901199553317655,0.4754566470471932,0.21844131123491276,0.9815596096532687
0.023116111755371094,0.51,0.26894587388810753,0.4757709762859931,0.2380289226341521,0.9815596096532687
0.029039621353149414,0.52,0.27897614707627544,0.453074782296436,0.25314220663057874,0.9815596096532687
0.023095369338989258,0.552,0.3088872033031212,0.47022647442815513,0.29632158956741145,0.9815596096532687
0.022728681564331055,0.604,0.3716722654463348,0.4633865098801297,0.3717225132288354,0.9815596096532687
0.025003433227539062,0.626,0.395018051950016,0.46340779840373625,0.39378452643329415,0.9815596096532687
0.030959129333496094,0.648,0.41971857665054074,0.46854787776578233,0.41681024243923454,0.9815596096532687
0.025363445281982422,0.66,0.43476659169855575,0.4690430891522793,0.4294292154927554,0.9815596096532687
0.025446414947509766,0.67,0.4478841048160689,0.4683330829521496,0.4395392464650317,0.9815596096532687
0.025508403778076172,0.672,0.4530950960951716,0.6134947130709841,0.44810394393037445,0.9815596096532687
0.025516271591186523,0.682,0.4696863479805411,0.6107266281127385,0.4663030839459355,0.9815596096532687
0.026538372039794922,0.69,0.48019599006913055,0.6030692321334344,0.4707295916534996,0.9815596096532687
0.026061058044433594,0.698,0.49282018658292914,0.5991027402195199,0.47694998793042964,0.9815596096532687
0.024109363555908203,0.708,0.5094114384682987,0.5737861028021359,0.49214567195946385,0.9815596096532687
0.024331092834472656,0.714,0.5152029442598045,0.5700933787516735,0.49447073259848556,0.9815596096532687
0.02904224395751953,0.72,0.5218650685689876,0.5708998338008916,0.5001510484339667,0.9815596096532687
0.02389359474182129,0.724,0.5257260724299915,0.5729097960831876,0.5032097797077022,0.9815596096532687
0.024936914443969727,0.73,0.5332588152568519,0.5785211864159232,0.5133961728597835,0.9815596096532687
0.02384042739868164,0.74,0.5472644174977483,0.584839811756188,0.5330425143156953,0.9815596096532687
0.02426600456237793,0.742,0.5500655379459276,0.5834024805340892,0.5355273820887836,0.9815596096532687
0.024288415908813477,0.75,0.5603994012209673,0.5728972591445228,0.5455036113519923,0.9815596096532687
0.027211904525756836,0.776,0.5950744341622541,0.7166208770324838,0.5836289153755858,0.9815596096532687
0.023732662200927734,0.782,0.6034690602039391,0.7191505185228266,0.5897540517982242,0.9815596096532687
0.023914575576782227,0.792,0.6262141582431547,0.7229231905395054,0.6241632349427191,0.9815596096532687
0.024691343307495117,0.794,0.6310578254397631,0.7227548814683963,0.6313360256049112,0.9815596096532687
0.028932571411132812,0.786,0.6246965492219589,0.7207413854929383,0.6272351766686637,0.9815596096532687
0.026294231414794922,0.796,0.6416153167289618,0.7290188666212825,0.6472615552931658,0.9815596096532687
0.024067401885986328,0.81,0.6592931195574101,0.7322046591889588,0.6623552331166886,0.9815596096532687
0.02422475814819336,0.814,0.671668606337488,0.7272809073002472,0.6716265729676216,0.9815596096532687
0.023868799209594727,0.818,0.6830971777660595,0.727543284794691,0.6842262275598981,0.9815596096532687
0.024552106857299805,0.824,0.7003826374044603,0.8757232057452237,0.7125468420502598,0.9815596096532687
0.024975299835205078,0.83,0.7137417107635338,0.8828195104633819,0.7266688014931241,0.9815596096532687
0.024852991104125977,0.836,0.7248448842196481,0.8847939020142552,0.7400124228630458,0.9815596096532687
0.025641679763793945,0.838,0.7276460046678274,0.8859823236651011,0.7423372504487764,0.9815596096532687
0.023543357849121094,0.836,0.7269681739477104,0.8826409151702134,0.7411281377718674,0.9815596096532687
0.02422022819519043,0.84,0.7325704148440689,0.8773769822970937,0.7420191936424471,0.9815596096532687
0.02482461929321289,0.84,0.734689258426327,0.8733407161314137,0.7412194143754843,0.9815596096532687
0.02396678924560547,0.848,0.7415249900411872,0.8771363996695495,0.7509168402104375,0.9815596096532687
0.024827957153320312,0.848,0.7407608846557725,0.8768311162209007,0.7516196336550223,0.9815596096532687
0.023962736129760742,0.85,0.751242079111142,0.8857061026318649,0.7631561793513038,0.9815596096532687
0.023865699768066406,0.852,0.7555710834401463,0.8885097147466626,0.7714825881592756,0.9815596096532687
0.02437281608581543,0.85,0.7612844459110412,0.8808764629154536,0.7731387034698816,0.9815596096532687
0.028276443481445312,0.854,0.7614223052326201,0.8704739498599148,0.7721024726035671,0.9815596096532687
0.0244138240814209,0.86,0.7696123134226284,0.8718839726404369,0.7806379738254222,0.9815596096532687
0.025249004364013672,0.864,0.7796556034659183,0.8794813190950389,0.7936484569238523,0.9815596096532687
0.028539657592773438,0.866,0.7867551705654855,0.8867312945668837,0.7978761424835454,0.9815596096532687
0.023984909057617188,0.864,0.7850797775701499,0.8843965609617053,0.8016933623646247,0.9815596096532687
0.0243532657623291,0.862,0.7889537982862759,0.8838375914435748,0.8063106819070731,0.9815596096532687
0.025247573852539062,0.87,0.8000055661688222,0.87622952531101,0.8151002027527748,0.9815596096532687
0.024231672286987305,0.876,0.8107986946090096,0.8897540882762558,0.8292560070796527,0.9815596096532687
0.024127721786499023,0.876,0.8107986946090096,0.8886536014614832,0.8289244663071919,0.9815596096532687
0.023984193801879883,0.876,0.8107986946090096,0.8886536014614832,0.8289244663071919,0.9815596096532687
0.02377009391784668,0.874,0.8071356909460059,0.8823577234264748,0.8244244863613555,0.9815596096532687
0.024771451950073242,0.87,0.8046294252818454,0.8808106988721569,0.8223329422772542,0.9815596096532687
0.025081396102905273,0.876,0.8107986946090096,0.8886536014614832,0.8289244663071919,0.9815596096532687
0.02361583709716797,0.876,0.8135906181326403,0.8903707415392857,0.8308189478999805,0.9815596096532687
0.023631572723388672,0.874,0.8119788965209187,0.8842301430073827,0.8277995601910388,0.9815596096532687
0.024111032485961914,0.876,0.8128499766602916,0.8858758236837055,0.8290163230960496,0.9815596096532687
0.02442646026611328,0.872,0.8072477357639329,0.8812599188605205,0.8236096593739621,0.9815596096532687
0.02356123924255371,0.88,0.8180500611286687,0.8940713672206871,0.8377340369720072,0.9815596096532687
0.0260622501373291,0.88,0.8170669361713687,0.8860034869185389,0.8335749132858521,0.9815596096532687
0.027849197387695312,0.89,0.8421698820060219,0.892572578355073,0.8595644074510623,0.9815596096532687
0.024277448654174805,0.89,0.8430317652208462,0.8972055565993432,0.8617470718583194,0.9815596096532687
0.025788545608520508,0.89,0.8376438007224083,0.8985650212925583,0.8578742718976226,0.9815596096532687
0.02487945556640625,0.888,0.833838194563861,0.8942616963034157,0.8513054963446144,0.9815596096532687
0.02439713478088379,0.886,0.8329671144244882,0.8870234583508919,0.8475578970013556,0.9815596096532687
0.02571582794189453,0.89,0.8400972392016718,0.8931292103432119,0.8558310006003368,0.9815596096532687
0.02395009994506836,0.89,0.8400972392016718,0.8931292103432119,0.8558310006003368,0.9815596096532687
0.023984909057617188,0.89,0.8431530069633218,0.8945969501094027,0.8602173465331361,0.9815596096532687
0.02399134635925293,0.886,0.8368935007038155,0.894937758939973,0.856066369199865,0.9815596096532687
0.02390432357788086,0.886,0.8384976814184697,0.8880563740009018,0.8550801821353342,0.9815596096532687
0.02562236785888672,0.89,0.8435551633913033,0.8906211410214769,0.8579051022554032,0.9815596096532687
0.023544788360595703,0.888,0.842302030559223,0.8879994955879912,0.8560536520016383,0.9815596096532687
0.02461099624633789,0.89,0.8400972392016718,0.8949627895510928,0.8568875596824758,0.9815596096532687
0.02607417106628418,0.886,0.8379529224949447,0.8927676547241765,0.8558064281654053,0.9815596096532687
0.02418231964111328,0.888,0.847669891322387,0.8939468256249078,0.8639026509785054,0.9815596096532687
0.023681163787841797,0.892,0.8478841677203076,0.8943294576706127,0.8630404775109076,0.9815596096532687
0.02490997314453125,0.892,0.8478841677203076,0.896151896219389,0.8640950489522895,0.9815596096532687
0.027173757553100586,0.892,0.8475021150276003,0.895575099721085,0.8638348475990701,0.9815596096532687
0.023890972137451172,0.892,0.8478841677203076,0.896151896219389,0.8640950489522895,0.9815596096532687
0.023812294006347656,0.892,0.851810553999635,0.8936850983902268,0.8667694339328289,0.9815596096532687
0.025060176849365234,0.888,0.8500683937208894,0.891231280553737,0.8647049601863872,0.9815596096532687
0.024676799774169922,0.894,0.8522131720493119,0.8961541786734158,0.8672410309991007,0.9815596096532687
0.02469015121459961,0.894,0.8535984534345934,0.8978042678845534,0.8675330786750847,0.9815596096532687
0.023346662521362305,0.894,0.8546578752257225,0.8965567079754723,0.8677921728796348,0.9815596096532687
0.023419618606567383,0.89,0.8470130875809349,0.8915855144858504,0.8613798641425182,0.9815596096532687
0.025640249252319336,0.894,0.8556710962389434,0.8952856431859791,0.8696735878407392,0.9815596096532687
0.025472640991210938,0.894,0.8546116744478143,0.8953026946472893,0.8690927465808017,0.9815596096532687
