Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8733180489489483,0.8952342394447658,0.8817197023244916,0.9788343081016446
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07975292205810547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.022261381149291992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.024321556091308594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.02205967903137207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.023010730743408203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.028712987899780273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.021793842315673828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.02255082130432129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.021372556686401367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.0230863094329834,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.02281951904296875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.029132366180419922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.02174520492553711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788343081016446
0.029983997344970703,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9788343081016446
0.022396087646484375,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9788343081016446
0.026242971420288086,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.9788343081016446
0.02832818031311035,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.9788343081016446
0.023370981216430664,0.342,0.15569328727223467,0.3332367429730513,0.09523289562003082,0.9788343081016446
0.02185511589050293,0.358,0.16978256451940665,0.33402061855670107,0.11939210441378356,0.9788343081016446
0.02207636833190918,0.378,0.18705547652916074,0.3350375939849624,0.14598631213806135,0.9788343081016446
0.027310609817504883,0.414,0.22044977308135202,0.33312447786132,0.18522049077310845,0.9788343081016446
0.027994632720947266,0.45,0.2538440696335433,0.3339357417333325,0.21574242863246842,0.9788343081016446
0.02277350425720215,0.472,0.26830589988484727,0.3307662687716596,0.23661865599118112,0.9788343081016446
0.022391796112060547,0.484,0.2771794350741719,0.32979137271296766,0.2463428645699409,0.9788343081016446
0.02369523048400879,0.488,0.2800677534310397,0.32583956708578704,0.24985013508949677,0.9788343081016446
0.024616241455078125,0.498,0.28633341759144065,0.32850140056022414,0.2591794833667661,0.9788343081016446
0.02458047866821289,0.51,0.29905400893847617,0.4142467314381672,0.2798954045661684,0.9788343081016446
0.024898767471313477,0.536,0.3215192156142092,0.4358058429140649,0.30801076613355666,0.9788343081016446
0.024519681930541992,0.566,0.3440808171231792,0.4349860635753143,0.32897689551681947,0.9788343081016446
0.023410558700561523,0.592,0.3634587838695669,0.4184108920951027,0.34560692017724975,0.9788343081016446
0.0235440731048584,0.604,0.3782071933548185,0.4216792057554772,0.36425375064903825,0.9788343081016446
0.02762889862060547,0.612,0.39354531240810786,0.5554104082479816,0.3855101944076939,0.9788343081016446
0.0219728946685791,0.636,0.42663096159282826,0.5458412491177701,0.424670142444092,0.9788343081016446
0.02368760108947754,0.65,0.4448578606246808,0.5659717088912745,0.4402767865376706,0.9788343081016446
0.022539615631103516,0.672,0.46964956775800243,0.5608162767522562,0.45990444488297083,0.9788343081016446
0.021844148635864258,0.678,0.47736682470126557,0.5632195350806428,0.4682520465920538,0.9788343081016446
0.024200439453125,0.702,0.4979102647493496,0.5702711640211641,0.48941269176292224,0.9788343081016446
0.024151325225830078,0.714,0.5148813978195539,0.7024424256341074,0.5133571280518154,0.9788343081016446
0.023649930953979492,0.734,0.5439101605944466,0.7051210217412308,0.5436572942184389,0.9788343081016446
0.027550935745239258,0.748,0.5635092684288486,0.7128763300191873,0.5627651552970107,0.9788343081016446
0.023674964904785156,0.77,0.5927246629693206,0.715834525076181,0.5943973370465763,0.9788343081016446
0.028964519500732422,0.774,0.5991887870805035,0.716504573960622,0.5984937604875702,0.9788343081016446
0.024211645126342773,0.774,0.6039971603099293,0.7209460626234913,0.6073267696702433,0.9788343081016446
0.02333855628967285,0.774,0.6055451479260283,0.7213784067879886,0.6088370166415974,0.9788343081016446
0.02381753921508789,0.786,0.6262494178563046,0.7255508444535383,0.6327347152844097,0.9788343081016446
0.024498939514160156,0.802,0.6433124996139419,0.7285867690246689,0.6475035313719761,0.9788343081016446
0.022746562957763672,0.812,0.657493880668388,0.7146962954800694,0.6556511431933257,0.9788343081016446
0.023929119110107422,0.812,0.657493880668388,0.7133171076921964,0.6547526367922514,0.9788343081016446
0.024884462356567383,0.812,0.6619550335505935,0.8771122590450322,0.6688334417545906,0.9788343081016446
0.023940324783325195,0.81,0.6600245316200917,0.8764293153594205,0.6674833177351506,0.9788343081016446
0.03170442581176758,0.81,0.6608951501377689,0.8722669922669922,0.6675613726613591,0.9788343081016446
0.030379295349121094,0.82,0.6739899263904399,0.8674020902934584,0.6783271357228581,0.9788343081016446
0.025545835494995117,0.83,0.691708561756134,0.872239256204049,0.6975401295717553,0.9788343081016446
0.02415752410888672,0.828,0.6908374816167612,0.8625656428187838,0.6953267733709023,0.9788343081016446
0.025249719619750977,0.842,0.7124808403499033,0.8758567727912748,0.7248306330015215,0.9788343081016446
0.024167537689208984,0.838,0.7101678241049986,0.8670270352109969,0.7198902039027794,0.9788343081016446
0.020459413528442383,0.838,0.7196549925282085,0.8715845478547316,0.7306812700081448,0.9788343081016446
0.022162199020385742,0.836,0.7187839123888358,0.868401205395768,0.7288848262074061,0.9788343081016446
0.02500009536743164,0.848,0.7348429624530206,0.8788021401835232,0.7538492445518356,0.9788343081016446
0.02380537986755371,0.858,0.7593047476465131,0.8802055907398183,0.7843276268467803,0.9788343081016446
0.02481842041015625,0.868,0.776183307682968,0.886490796180898,0.8023765812450796,0.9788343081016446
0.024951934814453125,0.868,0.7768493083489686,0.874965377790491,0.8027226266620219,0.9788343081016446
0.021608829498291016,0.864,0.7729883044879647,0.8699047096989936,0.7984496489320108,0.9788343081016446
0.021858930587768555,0.86,0.7734153078251848,0.8763715003653083,0.8006694271002098,0.9788343081016446
0.02861189842224121,0.858,0.7690863034961805,0.8662982402920482,0.7945857125739604,0.9788343081016446
0.022751331329345703,0.864,0.7800568667773985,0.8793356168379295,0.806243163603396,0.9788343081016446
0.022105932235717773,0.868,0.7803072325386002,0.8719404464540184,0.8034598717464877,0.9788343081016446
0.029622793197631836,0.87,0.7850182895603118,0.8647823588149856,0.8064670948053039,0.9788343081016446
0.024052858352661133,0.878,0.8107319574524892,0.8785955665321339,0.834298716070306,0.9788343081016446
0.02223062515258789,0.87,0.8057499693126063,0.8757197362469608,0.8307099813591695,0.9788343081016446
0.022365331649780273,0.868,0.7998930811027769,0.8703642498668065,0.8237006133176435,0.9788343081016446
0.024642467498779297,0.856,0.7761343004286447,0.856814780485344,0.797957991679625,0.9788343081016446
0.0232391357421875,0.858,0.7760021518754435,0.8559217875219632,0.797161591003574,0.9788343081016446
0.024720191955566406,0.872,0.8066772425505341,0.8755238537105152,0.8284432884431557,0.9788343081016446
0.023083925247192383,0.878,0.8193589468111856,0.8820360819660158,0.8426825022228083,0.9788343081016446
0.027158021926879883,0.878,0.8188229231905136,0.8760870564441994,0.840534650960375,0.9788343081016446
0.025060415267944336,0.876,0.813108637476228,0.8723035089810297,0.8352972133151988,0.9788343081016446
0.023849010467529297,0.874,0.8122375573368551,0.8669074958524743,0.8320881932364718,0.9788343081016446
0.024171829223632812,0.874,0.8179426461265924,0.8717284778927512,0.8372724552869011,0.9788343081016446
0.022436141967773438,0.876,0.8222716504555967,0.8777435154867362,0.8427558607703066,0.9788343081016446
0.023016691207885742,0.884,0.8351165225687616,0.8888635006700626,0.8560050692475883,0.9788343081016446
0.02801656723022461,0.886,0.8389095032770938,0.8865945307328793,0.8578196866931158,0.9788343081016446
0.023525476455688477,0.882,0.8367852903056406,0.8811932178378662,0.8540130998945169,0.9788343081016446
0.023695945739746094,0.882,0.8337094188087165,0.8817230056956085,0.8520175142677058,0.9788343081016446
0.02396988868713379,0.876,0.8214097672407723,0.8734355720789649,0.8409487639401377,0.9788343081016446
0.02327585220336914,0.88,0.8239160329049328,0.8750257258047512,0.8430651681656134,0.9788343081016446
0.02156805992126465,0.882,0.8239164945266281,0.8796044331051618,0.8452057882050966,0.9788343081016446
0.022397518157958984,0.886,0.8402947846623752,0.8877238362100108,0.8584312078973423,0.9788343081016446
0.027158498764038086,0.884,0.8390416518302949,0.8848616868362335,0.8562340273087562,0.9788343081016446
0.02254772186279297,0.886,0.8410588900477899,0.8812694302151802,0.8559732553561664,0.9788343081016446
0.02184915542602539,0.884,0.8353446043335042,0.8820187327977582,0.853097527378753,0.9788343081016446
0.032321929931640625,0.884,0.8305013987585913,0.8825235631532715,0.8504772503880746,0.9788343081016446
0.02285456657409668,0.886,0.8365110008785913,0.8885831712579433,0.856600514331312,0.9788343081016446
0.020147085189819336,0.888,0.8422252865928771,0.8903889904344773,0.8606466488882935,0.9788343081016446
0.03013134002685547,0.892,0.8447315522570376,0.8919469245408594,0.8627648977125395,0.9788343081016446
0.02635931968688965,0.884,0.8380689663261587,0.8854700026605963,0.8562522942852516,0.9788343081016446
