Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8665087137019478,0.9001371208844372,0.8780395901983054,0.9821449464729615
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07705998420715332,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.022608041763305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.02214980125427246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.022633790969848633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.02474188804626465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.02411961555480957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821449464729615
0.021926403045654297,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9821449464729615
0.024240493774414062,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821449464729615
0.02666163444519043,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821449464729615
0.023398160934448242,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9821449464729615
0.024931907653808594,0.388,0.18083318051225625,0.1840614774233618,0.13405842300696597,0.9821449464729615
0.021595001220703125,0.418,0.20098491119030268,0.3310201725938548,0.1616931940240211,0.9821449464729615
0.020004987716674805,0.466,0.23580168284917966,0.3155251980723679,0.20664075153871073,0.9821449464729615
0.020546913146972656,0.496,0.2602108775370121,0.4591850253614959,0.23887207017906106,0.9821449464729615
0.023079395294189453,0.51,0.27440176014894735,0.4654272342626799,0.25819598297474405,0.9821449464729615
0.022281169891357422,0.504,0.2721903492688058,0.46810024472990436,0.25989004396615206,0.9821449464729615
0.022715091705322266,0.492,0.2639941831779029,0.46836470070106395,0.25196119124634164,0.9821449464729615
0.02334904670715332,0.506,0.2775076966914164,0.47202497403345084,0.2677240270487539,0.9821449464729615
0.023894309997558594,0.528,0.2982590982477715,0.47364979035347055,0.29080014526517844,0.9821449464729615
0.02366805076599121,0.552,0.32238263320721977,0.621222379291142,0.32449061080503044,0.9821449464729615
0.02785348892211914,0.588,0.36531005693959706,0.6011764511764512,0.3775924651157117,0.9821449464729615
0.022832393646240234,0.642,0.4097698366934945,0.5711410043542207,0.4176594192194509,0.9821449464729615
0.022520780563354492,0.668,0.44601689925634647,0.5480340253988961,0.4531423602852175,0.9821449464729615
0.021847963333129883,0.686,0.4808161947027763,0.5395387573772095,0.48330103143071124,0.9821449464729615
