Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7818853974121996,0.7712371266637913,0.7441493277650136,0.7531795620800033
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.26549744606018066,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.008360624313354492,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.009083986282348633,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.010469198226928711,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.009812593460083008,0.3752310536044362,0.19914965986394556,0.17314982578397212,0.1499454743729553
0.008913040161132812,0.41404805914972276,0.23395691609977323,0.13632651238171808,0.16546295206715309
0.010820865631103516,0.3659889094269871,0.22806122448979593,0.10746220992122632,0.1409379737444763
0.00905466079711914,0.2920517560073937,0.2006802721088435,0.11399594320486815,0.1183411146490594
0.014929056167602539,0.3049907578558225,0.204421768707483,0.10371057513914657,0.12111389585073795
0.015503883361816406,0.4417744916820702,0.26082375478927206,0.2992538951064297,0.19418781723459017
0.015122413635253906,0.43068391866913125,0.25135467980295567,0.19559400067567037,0.1915953027131827
0.007075309753417969,0.4269870609981516,0.2480706075533662,0.20329718200693606,0.18502472545025736
0.007349967956542969,0.43807763401109057,0.25753968253968257,0.15883437657523145,0.18887777516278342
0.006796836853027344,0.4214417744916821,0.25430839002267575,0.1253828884101837,0.1677064819921963
0.007077455520629883,0.4436229205175601,0.26377551020408163,0.14068646176400748,0.18137149194417918
0.007474184036254883,0.46395563770794823,0.3302154195011338,0.2604996096799375,0.25825577526686966
0.007127285003662109,0.5415896487985212,0.4067421221362108,0.37147180268225294,0.36714859365846725
0.007039308547973633,0.5452865064695009,0.4119868637110016,0.40956325064006094,0.36165278341379903
0.006492137908935547,0.5452865064695009,0.4153530377668308,0.4273026141942235,0.3490985162335362
0.006985902786254883,0.5914972273567468,0.45693564782234736,0.45110528728795707,0.4061894047167668
0.006697654724121094,0.6432532347504621,0.5258601141606069,0.6377758917808408,0.4972987412581321
0.006677865982055664,0.6543438077634011,0.536347642505278,0.5890538671608995,0.5092513492025091
0.006757020950317383,0.678373382624769,0.5695285010555947,0.562458903085212,0.5440782538859493
0.0065155029296875,0.7097966728280961,0.5940300258034249,0.581727672734617,0.5830766635024498
0.00711369514465332,0.7060998151571165,0.5966377355539917,0.5578920512027189,0.5645804634242702
0.00847935676574707,0.7208872458410351,0.6067792634295098,0.5850368024944296,0.5927671582288883
0.006880044937133789,0.7042513863216266,0.6406987860030924,0.6432700185419549,0.6328389026925921
0.010857105255126953,0.6635859519408502,0.5218156228008445,0.5820406690287147,0.5089456050625304
0.010416030883789062,0.6746765249537893,0.5606673703964344,0.6033967058303283,0.5482766227780268
0.008643865585327148,0.722735674676525,0.6150187661271406,0.5877789188708274,0.5968342646339776
0.009022235870361328,0.7005545286506469,0.6094690749863163,0.5840248908411116,0.5787540105973638
0.008607625961303711,0.7393715341959335,0.6472026741731175,0.59659845852904,0.6172219645728159
0.007608652114868164,0.7190388170055453,0.6254281022753929,0.5881634961215443,0.600359803752231
0.006608009338378906,0.7282809611829945,0.6317206192821957,0.6046655065008936,0.6108979827699609
