Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8702413889403243,0.8955050014707558,0.880023201098267,0.9803241008931992
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08274507522583008,0.378,0.17456751635185525,0.16582722832722835,0.12456959548168149,0.9803241008931992
0.023494243621826172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803241008931992
0.02273249626159668,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803241008931992
0.023290157318115234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.029477596282958984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.0196225643157959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.02256464958190918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.022042512893676758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.022451400756835938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.02145671844482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803241008931992
0.023012161254882812,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9803241008931992
0.022518157958984375,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9803241008931992
0.024416446685791016,0.35,0.16273792589582065,0.3336254747297692,0.10766390269320403,0.9803241008931992
0.022774457931518555,0.382,0.18956174219332114,0.3352461491996376,0.15066619275600596,0.9803241008931992
0.022365808486938477,0.428,0.22651222651222652,0.3377777777777778,0.20148463294112431,0.9803241008931992
0.02317190170288086,0.458,0.25381970086719763,0.3335395359067415,0.23063424570962257,0.9803241008931992
0.020753860473632812,0.466,0.26086433949078364,0.3313663608215209,0.23661857074218093,0.9803241008931992
0.0247805118560791,0.472,0.2659784761838677,0.33209424429112305,0.24158730534327275,0.9803241008931992
0.023662328720092773,0.476,0.27021724358052984,0.4755421672214985,0.25087710894068294,0.9803241008931992
0.02082037925720215,0.488,0.2808232805023562,0.4770327324146514,0.2662582662553909,0.9803241008931992
0.0280911922454834,0.508,0.29625733463610077,0.6221775045304457,0.2862403909088851,0.9803241008931992
0.028378725051879883,0.538,0.3260485486378411,0.6022010462903802,0.3261947873526036,0.9803241008931992
0.023120641708374023,0.572,0.3621281079372146,0.6051692605231626,0.3743382319099525,0.9803241008931992
0.02303481101989746,0.6,0.3882650535788042,0.5578350054064701,0.40349124271218517,0.9803241008931992
0.02290630340576172,0.622,0.4115867740801668,0.5175083190152779,0.418593733377667,0.9803241008931992
0.023149728775024414,0.648,0.44765805782946916,0.5363490881135264,0.45649274885699626,0.9803241008931992
0.023922204971313477,0.658,0.45856768483816734,0.5416419371111927,0.4703734115473836,0.9803241008931992
0.02438497543334961,0.678,0.48625307784863775,0.5450919445802869,0.4958952388458037,0.9803241008931992
0.021462440490722656,0.688,0.4973384836708857,0.5457092888356023,0.5043145741994062,0.9803241008931992
0.024064302444458008,0.692,0.5013927369511452,0.548469726832869,0.5084143184903995,0.9803241008931992
0.02142810821533203,0.72,0.5292664734822855,0.5488380404936916,0.5288297607579165,0.9803241008931992
0.023470401763916016,0.732,0.5447140118287139,0.5525318797722125,0.5410338061308857,0.9803241008931992
0.025243520736694336,0.742,0.5538824018020575,0.5487351459824868,0.5452651021969978,0.9803241008931992
0.02877950668334961,0.75,0.561120289844899,0.5502613548877365,0.5504824489290947,0.9803241008931992
0.0244295597076416,0.756,0.5671050450556605,0.5531253561827995,0.5552644530307268,0.9803241008931992
0.02433943748474121,0.762,0.575684185213748,0.5516411551345225,0.5595882881316344,0.9803241008931992
0.02488565444946289,0.768,0.588671198200761,0.6899529849381262,0.5817048620831268,0.9803241008931992
0.02385401725769043,0.778,0.6050665675373068,0.6939122296064798,0.5968376404935842,0.9803241008931992
0.022217273712158203,0.782,0.6134607319572961,0.6965141986000842,0.6025815360471507,0.9803241008931992
0.023354291915893555,0.784,0.6166439050981828,0.698194796250749,0.605069317530166,0.9803241008931992
0.021931171417236328,0.78,0.6138423230283081,0.6940998175442173,0.6014693531250933,0.9803241008931992
0.02274346351623535,0.788,0.6267504675153999,0.697605531784643,0.6130008056580891,0.9803241008931992
0.021459102630615234,0.794,0.6359956083394882,0.700182423396709,0.6229487922811454,0.9803241008931992
0.025571107864379883,0.8,0.6431261947383673,0.702920354563957,0.6318344459857396,0.9803241008931992
0.022298097610473633,0.806,0.6554472070593796,0.7074655053654276,0.6462774823922927,0.9803241008931992
0.022584199905395508,0.808,0.6597762113883839,0.707997675559252,0.6517482873327415,0.9803241008931992
0.02223992347717285,0.806,0.6576611953414793,0.7047071261972739,0.6501862934654511,0.9803241008931992
0.022660255432128906,0.808,0.6604623157896585,0.7047287981634283,0.6521689697844714,0.9803241008931992
0.023337364196777344,0.806,0.6561333114606542,0.7040679410274127,0.6465628700629048,0.9803241008931992
0.02316141128540039,0.808,0.6604623157896585,0.7059727029321746,0.6527265144292399,0.9803241008931992
0.02237844467163086,0.814,0.6721173274446702,0.711537481096688,0.6630165445716394,0.9803241008931992
0.022457361221313477,0.82,0.6851043404316831,0.7138422625429319,0.6775803384306751,0.9803241008931992
0.023664474487304688,0.826,0.6980913534186961,0.7167260100898545,0.6910916768299101,0.9803241008931992
0.022399187088012695,0.838,0.7087061256433754,0.7213829522435857,0.6989246354541452,0.9803241008931992
0.0233914852142334,0.84,0.7130351299723799,0.7225934637410079,0.7036114226215637,0.9803241008931992
0.023081541061401367,0.838,0.7087061256433754,0.7223814996116067,0.7007339779412215,0.9803241008931992
0.022588729858398438,0.84,0.7164930541620114,0.7222824526158039,0.7079358017926776,0.9803241008931992
0.02319931983947754,0.844,0.723623178939195,0.72366950830659,0.7132010217302364,0.9803241008931992
0.02760481834411621,0.842,0.7227520987998222,0.7228343238057171,0.7117750804548582,0.9803241008931992
0.02393627166748047,0.846,0.7279521832681992,0.7263497953658137,0.7168677063479479,0.9803241008931992
0.02252817153930664,0.848,0.7288232634075721,0.7257774010068158,0.7163806129932547,0.9803241008931992
0.0235137939453125,0.848,0.7288232634075721,0.727022999680461,0.7169313657150665,0.9803241008931992
