Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7603305785123967,0.7165161369374077,0.7465508971165756,0.7177181885462215
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2658267021179199,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.1205296516418457,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.16240572929382324,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.13514471054077148,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.20473766326904297,0.17655897821187078,0.17312206572769953,0.19494949494949496,0.06078861860015808
0.18976879119873047,0.24567993989481593,0.22711267605633803,0.18663663663663665,0.1388128736116722
0.18445372581481934,0.3072877535687453,0.27579705100055335,0.3223977814591386,0.18651417263255923
0.1554732322692871,0.3959429000751315,0.3484968349386561,0.2977754472942042,0.2661995453591072
0.18093562126159668,0.46882043576258453,0.4088348422850047,0.45049337726220773,0.3120225425710931
0.17452239990234375,0.5018782870022539,0.4354773095728892,0.4287602917416289,0.32233488662309806
0.1629037857055664,0.5078888054094666,0.43933334343129954,0.42122132269068585,0.32344927213244135
0.16274118423461914,0.5048835462058603,0.4356541509480936,0.40087503109121275,0.3306080547609392
0.15726780891418457,0.492862509391435,0.42388823810405557,0.3856250084450294,0.3312658863488
0.1887660026550293,0.49436513899323814,0.4252940462640076,0.41185269793183715,0.34903184019957356
0.13303327560424805,0.5033809166040571,0.43383036924798996,0.4242635974991969,0.368480394648619
0.16495776176452637,0.5251690458302029,0.45460423250335286,0.43257035682648076,0.3948261943117421
0.16106891632080078,0.540946656649136,0.47002740892736705,0.4307022814113504,0.41143984820977186
0.18686389923095703,0.5634861006761833,0.4920457060368268,0.4359232509345159,0.4326846460906785
0.14346814155578613,0.5785123966942148,0.5065718696096004,0.5471356131861443,0.44675087076238945
0.13294029235839844,0.6010518407212622,0.5282479327876635,0.5791513144659698,0.47260442404385133
