Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7542186565630953,0.7838339635413903,0.7475166296488381,0.9380556687197205
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11260151863098145,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380556687197205
0.045989990234375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380556687197205
0.04553961753845215,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380556687197205
0.04628729820251465,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380556687197205
0.04619431495666504,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380556687197205
0.04758310317993164,0.264,0.2345711759504863,0.2514334721881892,0.14714897859612652,0.9380556687197205
0.04695248603820801,0.43,0.4079627173592691,0.37608472762935,0.31636562458128564,0.9380556687197205
0.04516291618347168,0.538,0.5094768641320365,0.392838458422945,0.42210539177326933,0.9380556687197205
0.045119285583496094,0.572,0.5447111700559977,0.429416535249584,0.4587429871917011,0.9380556687197205
0.04520559310913086,0.574,0.5459438549955791,0.4335062767769416,0.46095643299140193,0.9380556687197205
0.04545760154724121,0.566,0.5393633952254642,0.43549802352395,0.45757112352776314,0.9380556687197205
0.04532909393310547,0.542,0.515946065428824,0.4162587612005408,0.43717951496712176,0.9380556687197205
0.04581046104431152,0.548,0.518929413498379,0.4128448615125731,0.43910558655557064,0.9380556687197205
0.046028852462768555,0.552,0.5218339227821986,0.4079097241560692,0.4386958851080025,0.9380556687197205
0.04565143585205078,0.552,0.5208723843206602,0.4034248168614436,0.43673473578449196,0.9380556687197205
0.050492286682128906,0.562,0.5279656646035956,0.40186215611197795,0.44149157335346373,0.9380556687197205
0.04660844802856445,0.58,0.543278809313292,0.4134541173670611,0.4569496091170579,0.9380556687197205
0.04644203186035156,0.586,0.5515001861417469,0.5858166002233799,0.46553302960338133,0.9380556687197205
0.04595685005187988,0.596,0.5622767850217941,0.5961323000157951,0.47468567934290934,0.9380556687197205
0.04566812515258789,0.596,0.5624522236182853,0.5916992829869513,0.47810018653783626,0.9380556687197205
0.04892778396606445,0.608,0.5707343291916794,0.5883786848072562,0.502600176754484,0.9380556687197205
0.04710841178894043,0.626,0.5866069074099927,0.5811044727935611,0.5214137492865647,0.9380556687197205
0.046927690505981445,0.664,0.6201110645756743,0.594117217397936,0.5667674213799555,0.9380556687197205
0.0469670295715332,0.68,0.6337231839545815,0.5999552813728564,0.5843937114945519,0.9380556687197205
0.04737091064453125,0.692,0.6434397831448648,0.600907874865035,0.5979906311853805,0.9380556687197205
0.04758477210998535,0.71,0.6587029410396017,0.6095070016552921,0.6141925230929431,0.9380556687197205
0.04718971252441406,0.712,0.6589882032667876,0.6058942291197775,0.6168957540026603,0.9380556687197205
0.04675412178039551,0.73,0.6761480680037849,0.6192749783452922,0.6354808528199608,0.9380556687197205
0.047493934631347656,0.73,0.6762121705678875,0.6202305011514119,0.6359347604003744,0.9380556687197205
0.04724693298339844,0.726,0.6729429397986567,0.6166769442528098,0.6325325798138993,0.9380556687197205
0.047102928161621094,0.738,0.6854208354662075,0.625902489840543,0.6424369721171267,0.9380556687197205
0.047070980072021484,0.736,0.6835146276389471,0.6243849532099518,0.6399992832269227,0.9380556687197205
0.04755830764770508,0.736,0.6817338715932183,0.6236637911408628,0.6405275213998759,0.9380556687197205
0.04711604118347168,0.742,0.6868452076256069,0.6260463442512051,0.6460395032313885,0.9380556687197205
0.046993255615234375,0.748,0.6924215102300403,0.6303199723690398,0.6517364342195769,0.9380556687197205
0.047420501708984375,0.75,0.6956340065459848,0.6314846946074973,0.6538501307439444,0.9380556687197205
0.07535910606384277,0.746,0.6918025889214637,0.628288011100126,0.6505812664687074,0.9380556687197205
0.08392333984375,0.74,0.6849199978283463,0.6254755673862419,0.6454313330849933,0.9380556687197205
0.08200573921203613,0.742,0.6868998092047094,0.6286967209122736,0.6475207814303183,0.9380556687197205
0.08425211906433105,0.748,0.6936210774504786,0.6304735134305318,0.6531623735968889,0.9380556687197205
0.051540374755859375,0.75,0.6952236415530426,0.6315968505541601,0.65463049962637,0.9380556687197205
0.04844403266906738,0.746,0.6899341135774893,0.6262570334441323,0.6510485222898321,0.9380556687197205
0.04840254783630371,0.748,0.6933956520390279,0.627489684524197,0.6531173880322086,0.9380556687197205
0.04946112632751465,0.75,0.6953113608512883,0.6293161209038681,0.654833583614864,0.9380556687197205
0.05234503746032715,0.752,0.6968167046706067,0.6311922917315074,0.6567698361456774,0.9380556687197205
0.04941272735595703,0.756,0.6985306048055594,0.6352495851986101,0.6603284221225542,0.9380556687197205
0.05154871940612793,0.76,0.702039376735384,0.6381409793508883,0.6641457337632378,0.9380556687197205
0.04853963851928711,0.748,0.693556974886376,0.6278458890835209,0.6527255093095942,0.9380556687197205
0.04835343360900879,0.756,0.7007358415933734,0.6333164282988522,0.6600419228683777,0.9380556687197205
0.048333168029785156,0.764,0.705870794359905,0.6417169881627561,0.6672772915974691,0.9380556687197205
0.048073768615722656,0.766,0.7072148153318752,0.6449351310448738,0.6699656729903941,0.9380556687197205
0.048918962478637695,0.768,0.7089692012967875,0.644994164053914,0.6714721926235026,0.9380556687197205
0.05041217803955078,0.764,0.7070939783144864,0.639870209031651,0.6681110511240286,0.9380556687197205
0.048154592514038086,0.76,0.7035852063846618,0.6370238893330524,0.6643278098333742,0.9380556687197205
0.047896385192871094,0.764,0.7052350039555121,0.6422938566235227,0.6681445587713313,0.9380556687197205
0.04907727241516113,0.768,0.7086560565870911,0.645745242876267,0.6716991050799663,0.9380556687197205
0.047809600830078125,0.764,0.7053868258178603,0.6420945265086071,0.6682676527311872,0.9380556687197205
0.04806399345397949,0.768,0.7104509283819628,0.6430166090593897,0.6717179906150493,0.9380556687197205
0.04815983772277832,0.766,0.708608823118805,0.6418980123588544,0.6696683627920094,0.9380556687197205
0.048177242279052734,0.768,0.7086560565870911,0.6450883115335264,0.6715068037065904,0.9380556687197205
0.05227041244506836,0.764,0.7053868258178603,0.6414270152505447,0.6680744660484876,0.9380556687197205
0.04830431938171387,0.772,0.7143464485705865,0.6478221093862944,0.6753091516270548,0.9380556687197205
0.048532724380493164,0.77,0.7121911985977322,0.6469869276422467,0.6732679882347212,0.9380556687197205
0.050987958908081055,0.77,0.7121911985977322,0.6469869276422467,0.6732679882347212,0.9380556687197205
0.05087542533874512,0.772,0.7140974064249926,0.6490180766946682,0.6755218029544995,0.9380556687197205
0.05000734329223633,0.782,0.7231919819442506,0.6566524533956903,0.6845009814099164,0.9380556687197205
0.048975229263305664,0.784,0.7247945460468146,0.6581584725449655,0.6862604922972165,0.9380556687197205
0.04962658882141113,0.778,0.7174374873966526,0.6534356670908638,0.680763625603768,0.9380556687197205
0.050885677337646484,0.78,0.7209631284222936,0.6549509314013199,0.6829522384529495,0.9380556687197205
0.048609018325805664,0.78,0.720899025858191,0.6540873114376184,0.682738521985506,0.9380556687197205
0.04892158508300781,0.778,0.7176534118231034,0.6536403780207659,0.680654888735076,0.9380556687197205
0.04876446723937988,0.778,0.7172761645493043,0.6524257485343277,0.680532980793775,0.9380556687197205
0.04898643493652344,0.78,0.7191918733615648,0.6536389672708722,0.6820137538831316,0.9380556687197205
0.04910874366760254,0.782,0.7211075821738254,0.6549315312025109,0.6835857890011513,0.9380556687197205
0.048760414123535156,0.78,0.7191918733615648,0.6536389672708722,0.6820137538831316,0.9380556687197205
0.04876422882080078,0.78,0.7191918733615648,0.6547021091943082,0.6825533552012417,0.9380556687197205
0.048158884048461914,0.774,0.7143841810538726,0.6497583756033989,0.6771451005203954,0.9380556687197205
0.051613569259643555,0.774,0.7143841810538726,0.6494041151342772,0.6769652521292563,0.9380556687197205
0.04877328872680664,0.776,0.7161385670187848,0.6508788636837417,0.6788134471858824,0.9380556687197205
0.05015897750854492,0.778,0.717741131121349,0.6525820439186776,0.6806929774033491,0.9380556687197205
0.05177879333496094,0.776,0.7159867451564367,0.6510407691015407,0.6788218805153323,0.9380556687197205
0.04834771156311035,0.778,0.7195123861820777,0.6532797930039309,0.6811802620320613,0.9380556687197205
