Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8636500240434394,0.9001604345891866,0.8790289435893028,0.9796523299049636
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08199310302734375,0.45,0.23381624793691547,0.12996501691804782,0.16485805542880952,0.9796523299049636
0.02472400665283203,0.332,0.14536340852130328,0.09504530557162136,0.07597336807063251,0.9796523299049636
0.01928234100341797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9796523299049636
0.021630287170410156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.02082538604736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.019381046295166016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.019646167755126953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.0197141170501709,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.019708871841430664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.019688844680786133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.020049095153808594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796523299049636
0.019863367080688477,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9796523299049636
0.02003192901611328,0.35,0.1640926640926641,0.19076833187262635,0.10873151710914075,0.9796523299049636
0.019584178924560547,0.37,0.1833976833976834,0.19176856546376378,0.1360305896935184,0.9796523299049636
0.02155327796936035,0.4,0.21235521235521235,0.19334975369458127,0.16811977831086114,0.9796523299049636
0.02630448341369629,0.412,0.22393822393822393,0.1877420824789246,0.17727095212059676,0.9796523299049636
0.021682024002075195,0.412,0.22393822393822393,0.19401122894572675,0.1787813029635848,0.9796523299049636
0.02168440818786621,0.402,0.21428571428571427,0.19345880900956494,0.1699703804966963,0.9796523299049636
0.023861408233642578,0.398,0.21042471042471042,0.1932411674347158,0.16623778199601189,0.9796523299049636
0.020860671997070312,0.394,0.20656370656370657,0.19302539002753136,0.16237603651143945,0.9796523299049636
0.03374433517456055,0.398,0.21042471042471042,0.1932411674347158,0.16623778199601189,0.9796523299049636
0.035918474197387695,0.412,0.22393822393822393,0.19401122894572675,0.1787813029635848,0.9796523299049636
0.029659032821655273,0.42,0.23166023166023164,0.19446192573945878,0.18534442903374942,0.9796523299049636
