Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7546849337249908,0.7902017571726264,0.7483305636985321,0.938868747254861
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11103534698486328,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.938868747254861
0.047302961349487305,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.938868747254861
0.047090768814086914,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.938868747254861
0.047158241271972656,0.146,0.1794871794871795,0.18868563685636855,0.0627083867658374,0.938868747254861
0.0474696159362793,0.278,0.2852343059239611,0.30247827054811843,0.1863965796351348,0.938868747254861
0.045996904373168945,0.446,0.43537430002947247,0.2594360109635252,0.3103478767319509,0.938868747254861
0.0460512638092041,0.454,0.43561376363100496,0.22316746755052463,0.2945353908740636,0.938868747254861
0.04608011245727539,0.462,0.4464964633068082,0.23214891872555318,0.30255275622591965,0.938868747254861
0.045777082443237305,0.476,0.4639391083810322,0.42745596072940234,0.3300664209611751,0.938868747254861
0.046616554260253906,0.462,0.45226879643848794,0.45004841121877875,0.3393020874222809,0.938868747254861
0.04606914520263672,0.438,0.43179805171638214,0.455855883308955,0.33559845754128487,0.938868747254861
0.0459749698638916,0.468,0.4590035599609102,0.6258631574364334,0.365919188082185,0.938868747254861
0.04664301872253418,0.512,0.4959720089348038,0.5627919823232324,0.4041079499694377,0.938868747254861
0.046228647232055664,0.536,0.5158594319574356,0.5559145724017306,0.4302967229287035,0.938868747254861
0.046294212341308594,0.562,0.5383750601082725,0.5684570059570059,0.45925982596333076,0.938868747254861
0.049506425857543945,0.578,0.5517083934416058,0.5690836685589892,0.47916620031963353,0.938868747254861
0.04750418663024902,0.584,0.5567961127398514,0.5660242120507021,0.48787153864910454,0.938868747254861
0.04710578918457031,0.604,0.5758716862891092,0.589263453535639,0.5108594890371492,0.938868747254861
0.04705667495727539,0.618,0.5882805931717002,0.5891792171187468,0.5277769113131515,0.938868747254861
0.04892539978027344,0.66,0.62385414242946,0.5991705386054974,0.5700368399775101,0.938868747254861
0.04937744140625,0.68,0.6390768144942375,0.6018682631585858,0.5896290576649972,0.938868747254861
0.04766535758972168,0.706,0.6601092031582049,0.6115587924208614,0.6150400756746567,0.938868747254861
0.04832053184509277,0.724,0.6734538988940079,0.6147463456900207,0.6314762443438914,0.938868747254861
0.047954559326171875,0.74,0.6870267733879349,0.6227015681965625,0.6458709541975519,0.938868747254861
0.047966718673706055,0.742,0.6881076364651681,0.6224822540612014,0.6467247495281722,0.938868747254861
0.04848432540893555,0.748,0.6940050723626041,0.6275593676885406,0.6524956641163685,0.938868747254861
0.04784727096557617,0.754,0.6975610777607147,0.630888171929886,0.6573643311008724,0.938868747254861
0.05046868324279785,0.758,0.7009821303922937,0.6337170668788443,0.6618221368681932,0.938868747254861
0.049562692642211914,0.756,0.699564505871221,0.631821289483376,0.6603192195970001,0.938868747254861
0.047971248626708984,0.758,0.7010152481114368,0.6339998826064724,0.6620548356970102,0.938868747254861
0.048087120056152344,0.758,0.7009180278281911,0.6332424237913455,0.6622146079933154,0.938868747254861
0.049157142639160156,0.762,0.7044031830238726,0.636181664047201,0.6658154374909566,0.938868747254861
0.049242258071899414,0.77,0.7121427241844666,0.6418014638644098,0.6726974572209419,0.938868747254861
0.04829907417297363,0.774,0.7164612127134813,0.6450551130783158,0.6765146188238887,0.938868747254861
0.04786872863769531,0.77,0.7114207268835218,0.6413436100936101,0.6726719706200442,0.938868747254861
0.04804372787475586,0.766,0.7079119549536972,0.6388080730185993,0.6692542954572969,0.938868747254861
0.04799032211303711,0.768,0.709578621620364,0.6409308243109172,0.6710317457895357,0.938868747254861
0.048401594161987305,0.778,0.7197709293126716,0.6506701482627254,0.680423418039721,0.938868747254861
0.050253868103027344,0.782,0.7232797012424962,0.6532875737121865,0.6837128514721984,0.938868747254861
0.04822230339050293,0.782,0.7232797012424962,0.6537577999407811,0.6838462954389691,0.938868747254861
0.050373077392578125,0.782,0.7232797012424962,0.6532736250432879,0.6840484990668015,0.938868747254861
0.048758745193481445,0.782,0.7241130345758294,0.6521583928691872,0.6841530760164773,0.938868747254861
0.04901933670043945,0.782,0.7241130345758294,0.6516405959257641,0.6840761203494595,0.938868747254861
0.05028080940246582,0.78,0.7213639924302356,0.6511014895776499,0.6823837021744991,0.938868747254861
0.05012202262878418,0.776,0.7162357873020304,0.65094808220777,0.6791274220613199,0.938868747254861
0.04894137382507324,0.778,0.7181514961142911,0.6530927493793274,0.6809294943944256,0.938868747254861
0.05362701416015625,0.778,0.7181514961142911,0.6510908153149533,0.6803432519034976,0.938868747254861
0.050095558166503906,0.784,0.7246568399336093,0.6544598037827168,0.685915352521552,0.938868747254861
0.049056053161621094,0.78,0.7210744644546822,0.6494113639164513,0.6822156699006089,0.938868747254861
0.048377037048339844,0.782,0.7237667721469899,0.6527679386641825,0.6846062994381201,0.938868747254861
0.048119544982910156,0.78,0.7203052336854515,0.6527615404211475,0.6825126314393528,0.938868747254861
0.04787397384643555,0.78,0.7205542758310454,0.6532567272557381,0.6826798975648701,0.938868747254861
0.0487980842590332,0.78,0.7195286348054042,0.6517310517244629,0.6819810030949193,0.938868747254861
0.049277305603027344,0.782,0.7230542758310454,0.6529643196309862,0.6841242388458593,0.938868747254861
0.048964500427246094,0.78,0.7209772441714365,0.6501212848929563,0.682311274251422,0.938868747254861
0.049286842346191406,0.782,0.7218982968030154,0.6530557248487789,0.6841509415033177,0.938868747254861
0.048613786697387695,0.78,0.7203929529836971,0.652062093908361,0.6825089660879923,0.938868747254861
0.04883837699890137,0.778,0.7185744644546822,0.6499643991829154,0.6805397961439147,0.938868747254861
0.04838705062866211,0.778,0.7193841810538725,0.6499429861038083,0.6806329746424212,0.938868747254861
0.04912400245666504,0.776,0.7170360029162207,0.649539122462116,0.6790876472095203,0.938868747254861
0.05136370658874512,0.78,0.7205447748460454,0.6519816793805394,0.682535520464442,0.938868747254861
0.04851555824279785,0.782,0.722211441512712,0.6537525553605412,0.684090118970917,0.938868747254861
0.04867911338806152,0.78,0.7208895248731909,0.652362404769469,0.6827952271210852,0.938868747254861
0.048677682876586914,0.782,0.721843695223913,0.6536793204889261,0.6841071115794803,0.938868747254861
0.048508644104003906,0.782,0.7219955170862612,0.6544722527337727,0.6843893033786518,0.938868747254861
0.04844045639038086,0.78,0.7213544914452356,0.6523159674347516,0.682710941316946,0.938868747254861
0.048630714416503906,0.782,0.7246917494253508,0.8191695847279593,0.6897617014364114,0.938868747254861
0.04845595359802246,0.788,0.7313623407387991,0.8233892564785608,0.7001697852751757,0.938868747254861
0.0490570068359375,0.784,0.7269466319265385,0.8214508935246515,0.6969243912264619,0.938868747254861
0.04896068572998047,0.788,0.728757752344737,0.8252534562211982,0.6998309932720134,0.938868747254861
0.04795980453491211,0.784,0.7254885215755064,0.8210232366652246,0.6962113198356107,0.938868747254861
0.050019025802612305,0.786,0.7296079547738868,0.8217404301976368,0.6982993079365913,0.938868747254861
0.04859757423400879,0.788,0.7313623407387991,0.8233798357017764,0.7001873264516437,0.938868747254861
0.04877424240112305,0.786,0.7270910856780705,0.8227347251515346,0.698006121992916,0.938868747254861
0.0488581657409668,0.782,0.7226753768658098,0.8203965572656066,0.69439590192476,0.938868747254861
0.048039913177490234,0.784,0.7277563485257289,0.8213454827361634,0.6971862402591206,0.938868747254861
0.0508723258972168,0.782,0.725937859996714,0.8189684197100595,0.6951054993041507,0.938868747254861
0.04770779609680176,0.784,0.7279412881072203,0.8197507506469771,0.6968314805553457,0.938868747254861
0.0481724739074707,0.792,0.7338218549088396,0.8272502857621583,0.7036691390466775,0.938868747254861
0.04709362983703613,0.788,0.7302158626957693,0.8250148444048339,0.7003682779984409,0.938868747254861
0.05167555809020996,0.788,0.7311774011573079,0.8249404686322084,0.7005653076891863,0.938868747254861
0.049013614654541016,0.782,0.726338724004656,0.8187734474854395,0.6952405907762941,0.938868747254861
0.04874062538146973,0.784,0.7280931099695683,0.820428051286685,0.6971273858656812,0.938868747254861
0.04825282096862793,0.784,0.7269466319265385,0.8220205933668269,0.6972541665001833,0.938868747254861
0.04820561408996582,0.778,0.7183568883367949,0.817517374510048,0.6908015753051862,0.938868747254861
