Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7542475085338709,0.7982563308783092,0.7508599301446032,0.940743490378768
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11361503601074219,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.940743490378768
0.04900789260864258,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.940743490378768
0.04818844795227051,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.940743490378768
0.04926156997680664,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.940743490378768
0.048204898834228516,0.286,0.2569407603890363,0.2849891532777439,0.19127753548966106,0.940743490378768
0.04686307907104492,0.386,0.3756447096964339,0.2402034862651301,0.2610383573074613,0.940743490378768
0.04939460754394531,0.374,0.3721338048924256,0.29392157973311334,0.2808045054249988,0.940743490378768
0.051250457763671875,0.388,0.3866187739463602,0.43793081765097447,0.31493165422903713,0.940743490378768
0.049241065979003906,0.46,0.45046787503684055,0.4293567394025451,0.3760941329727909,0.940743490378768
0.047789573669433594,0.516,0.49686118479221925,0.40507733203707774,0.4079884031010794,0.940743490378768
0.04751443862915039,0.566,0.5356778661951076,0.3898767094215237,0.4377040003493975,0.940743490378768
0.0490419864654541,0.574,0.538714303442071,0.5574403344118818,0.44769720825540765,0.940743490378768
0.048243045806884766,0.578,0.5404598088944732,0.5627680789863745,0.45238258305937934,0.940743490378768
0.048737287521362305,0.584,0.5451371631997767,0.566231482433242,0.4628376142228614,0.940743490378768
0.049067020416259766,0.578,0.5405128980718817,0.5626275807318035,0.45628331667692384,0.940743490378768
0.047667741775512695,0.584,0.5494062853863216,0.5648406587998624,0.4643320395127925,0.940743490378768
0.0491175651550293,0.598,0.5637824002978268,0.5715684778184779,0.48475412629784675,0.940743490378768
0.04916977882385254,0.608,0.5728579738470846,0.5767587609442554,0.5046723086428135,0.940743490378768
0.04911231994628906,0.638,0.5999208897575504,0.5852833441068735,0.5441470920006268,0.940743490378768
0.04858589172363281,0.652,0.6102548978547163,0.5873208112338547,0.5593434738991685,0.940743490378768
0.05008530616760254,0.67,0.6246442365861604,0.5941833979271692,0.5766111260363435,0.940743490378768
0.0492398738861084,0.684,0.6350362200815921,0.6003107690091242,0.5881981918389515,0.940743490378768
0.05058097839355469,0.688,0.6379733041711263,0.5955119043730563,0.5939260453842171,0.940743490378768
0.04868912696838379,0.696,0.6451426698931235,0.5979854817329864,0.6029445106815524,0.940743490378768
0.04931163787841797,0.704,0.6541805109590954,0.6067229304180531,0.6115058346531536,0.940743490378768
0.04972410202026367,0.7,0.6512339258845611,0.6053773412122468,0.6072578921776693,0.940743490378768
0.048589468002319336,0.706,0.6573945196767338,0.609224748926032,0.6137396634008595,0.940743490378768
0.05180072784423828,0.708,0.658738540648704,0.6082148006817988,0.61644268233265,0.940743490378768
0.05008387565612793,0.718,0.6663262599469496,0.6131272632008794,0.6248090005699433,0.940743490378768
0.049468040466308594,0.728,0.6723322785301007,0.6158726809686634,0.6339731008058873,0.940743490378768
0.05025625228881836,0.752,0.6932330882466999,0.6288345646355031,0.6562812226112994,0.940743490378768
0.049683332443237305,0.752,0.6932330882466999,0.6288345646355031,0.6562812226112994,0.940743490378768
0.0492253303527832,0.754,0.6948997549133665,0.6303505764456326,0.6579127602172294,0.940743490378768
0.050397634506225586,0.748,0.6895488777203841,0.6263354473395458,0.6519486749085938,0.940743490378768
0.05324745178222656,0.744,0.6860306048055594,0.6238059573370807,0.6486352100038001,0.940743490378768
0.05022406578063965,0.752,0.6932330882466999,0.6281697242643894,0.6559450470164756,0.940743490378768
0.05002021789550781,0.758,0.6984962461414367,0.632448026488697,0.6611741821719602,0.940743490378768
0.04967355728149414,0.762,0.70182957947477,0.6363791492785642,0.6645856563364249,0.940743490378768
0.04938650131225586,0.76,0.7000751935098578,0.634721605228013,0.6628322924591726,0.940743490378768
0.04962158203125,0.758,0.6980076628352491,0.6331649063718773,0.6615289319007214,0.940743490378768
0.05071091651916504,0.758,0.6980076628352491,0.6330721730310396,0.6613687889930985,0.940743490378768
0.049423933029174805,0.76,0.6999138706625095,0.634897661861166,0.6632532180083347,0.940743490378768
0.049222469329833984,0.766,0.7054119549536972,0.6399174397004677,0.6682975200649767,0.940743490378768
0.049196481704711914,0.768,0.7071663409186094,0.641235892985213,0.670029160561537,0.940743490378768
0.04912519454956055,0.768,0.7067559759256673,0.6415503682064456,0.6703968178538359,0.940743490378768
0.049169063568115234,0.768,0.7063787286518682,0.6402651510009759,0.6700671885250632,0.940743490378768
0.05240893363952637,0.768,0.7061296865062744,0.642317663542025,0.6706163283477581,0.940743490378768
0.051528215408325195,0.77,0.7088330075852762,0.6457922639227925,0.672553141142278,0.940743490378768
0.04899954795837402,0.772,0.7105232909860858,0.6458353894788664,0.6740430131850723,0.940743490378768
0.04793691635131836,0.77,0.7083821567623746,0.6413564174217203,0.6715843761853866,0.940743490378768
0.05032491683959961,0.772,0.7100488234290413,0.6431766038998661,0.6733668727165943,0.940743490378768
0.050536155700683594,0.772,0.7102868521879411,0.6454617190988005,0.6745428209208092,0.940743490378768
0.0625457763671875,0.77,0.7085324662230287,0.6453261348842154,0.6732241273398897,0.940743490378768
0.08146142959594727,0.776,0.7144314145221586,0.6483240833881398,0.6777679849993592,0.940743490378768
0.06842851638793945,0.772,0.7101365427272869,0.6432307681684107,0.6736330810125075,0.940743490378768
0.06101584434509277,0.774,0.7126129259931439,0.6451349784153557,0.6755910092092182,0.940743490378768
0.057974815368652344,0.772,0.7104481750352893,0.6456289781033556,0.674591482838474,0.940743490378768
0.05840611457824707,0.77,0.7085965687871315,0.6467254598947962,0.6736049949651456,0.940743490378768
0.06049513816833496,0.774,0.7124279864116524,0.6484004807803435,0.6764073250095963,0.940743490378768
0.08505749702453613,0.776,0.7141182698124622,0.6486356334648555,0.6779431716837045,0.940743490378768
0.07630729675292969,0.778,0.7158726557773744,0.6490129135172314,0.6793575373619233,0.940743490378768
0.11812901496887207,0.774,0.7124279864116524,0.6495302380888279,0.6768162129957679,0.940743490378768
0.1290442943572998,0.776,0.7141823723765648,0.6512497822111181,0.6787005623345967,0.940743490378768
0.1156318187713623,0.778,0.7160980811888255,0.6510906913427075,0.6798602675613102,0.940743490378768
0.08676528930664062,0.782,0.7196068531186498,0.6531326906661302,0.6831398778671294,0.940743490378768
0.09199357032775879,0.782,0.7196068531186498,0.6542964200467714,0.6834549697703137,0.940743490378768
0.09358954429626465,0.78,0.7176911443063894,0.6537142679320401,0.6819447419147568,0.940743490378768
0.06973028182983398,0.78,0.7176911443063894,0.6541345068403218,0.6821369196277486,0.940743490378768
0.055710554122924805,0.782,0.7195427505545472,0.654037013910774,0.6833380892628883,0.940743490378768
0.18462538719177246,0.782,0.7194786479904448,0.6531907548945352,0.6831467557783347,0.940743490378768
0.09941744804382324,0.782,0.7194786479904448,0.6531907548945352,0.6831467557783347,0.940743490378768
0.10046052932739258,0.782,0.7194455302713015,0.656325445648754,0.684047833858101,0.940743490378768
0.09680891036987305,0.784,0.7213612390835622,0.6582500435139459,0.685972038687466,0.940743490378768
0.08063364028930664,0.784,0.7212971365194596,0.6557334998690304,0.6851480472329131,0.940743490378768
0.08514976501464844,0.782,0.7194786479904448,0.6531907548945352,0.6831467557783347,0.940743490378768
0.12862229347229004,0.778,0.7158726557773744,0.6524012488860182,0.6805021112142327,0.940743490378768
0.0985574722290039,0.778,0.7160244776397225,0.6531227730835792,0.6807742244782219,0.940743490378768
0.10178136825561523,0.782,0.7198558952642437,0.6555710123117012,0.6839259146261258,0.940743490378768
0.09646821022033691,0.782,0.7207533311616796,0.6544388673148072,0.6839170795542805,0.940743490378768
0.10359621047973633,0.784,0.7239017249135217,0.6542042953930967,0.685836205963696,0.940743490378768
0.10430121421813965,0.774,0.7133254223090884,0.6492578255078255,0.6770094609660595,0.940743490378768
0.0799248218536377,0.778,0.7166823723765647,0.6523130453775615,0.68072186587159,0.940743490378768
0.099273681640625,0.782,0.7195427505545472,0.6562620788488202,0.6843911408853857,0.940743490378768
0.101898193359375,0.784,0.7215461786650534,0.6575084458854031,0.6859599452314552,0.940743490378768
0.11663985252380371,0.784,0.7214584593668079,0.6569548410048226,0.685420184990558,0.940743490378768
0.07957863807678223,0.778,0.7159698760606202,0.6506364779155427,0.6798666505358398,0.940743490378768
0.07514214515686035,0.778,0.7159698760606202,0.6504550634291483,0.6798886007574731,0.940743490378768
0.07013177871704102,0.778,0.7160339786247226,0.6526811571824506,0.6806184498299642,0.940743490378768
0.0826876163482666,0.786,0.7229638031861262,0.6596381936034496,0.6877159580529492,0.940743490378768
0.1367030143737793,0.784,0.7212971365194596,0.6567893035275046,0.6855237389315417,0.940743490378768
0.12241888046264648,0.782,0.7195663672886904,0.653643420560364,0.6836267992103183,0.940743490378768
0.15350794792175293,0.784,0.721233033955357,0.6556126157232537,0.6853285526677958,0.940743490378768
0.12167596817016602,0.786,0.7229638031861262,0.660087362902957,0.6879221683349727,0.940743490378768
0.13386917114257812,0.782,0.7195427505545472,0.6555073064087068,0.6837642053677652,0.940743490378768
0.11555266380310059,0.784,0.7221945724168956,0.6556886328414527,0.6856763423986442,0.940743490378768
0.12415027618408203,0.784,0.7221304698527929,0.654796792234242,0.6854689453091557,0.940743490378768
0.15070080757141113,0.782,0.7194455302713015,0.6563919157326692,0.684329826848535,0.940743490378768
0.10812854766845703,0.782,0.7194455302713015,0.6598323496065092,0.6857583322591198,0.940743490378768
0.10759639739990234,0.782,0.7196945724168954,0.6582521123207584,0.6854209683744453,0.940743490378768
0.10688400268554688,0.782,0.7195663672886904,0.652882879463676,0.6832453941584306,0.940743490378768
0.04967164993286133,0.774,0.712788364589635,0.647267892949376,0.6765789553929066,0.940743490378768
0.049897193908691406,0.778,0.7159367583414772,0.65288161753357,0.680478465425166,0.940743490378768
0.05577230453491211,0.78,0.7176911443063894,0.6569945316044606,0.6834753294027992,0.940743490378768
0.06344008445739746,0.786,0.7228355980579212,0.6575421008798373,0.6872691754806861,0.940743490378768
0.05210995674133301,0.784,0.721233033955357,0.6556881040430941,0.6854477361633134,0.940743490378768
0.04897665977478027,0.784,0.7213612390835622,0.658308314609399,0.6861440633599907,0.940743490378768
0.04740500450134277,0.776,0.7144219135371586,0.6524085108581938,0.6793146689184502,0.940743490378768
0.047429800033569336,0.78,0.7177788636046349,0.6550783079730448,0.6827701679939137,0.940743490378768
0.05484175682067871,0.778,0.7162971365194596,0.6514369664704275,0.680904582161808,0.940743490378768
0.08153820037841797,0.78,0.7180279057502288,0.65434006666394,0.6827666128308693,0.940743490378768
0.06772279739379883,0.782,0.7200077171265918,0.6572344380335867,0.6844855753688179,0.940743490378768
0.06828927993774414,0.782,0.7196945724168954,0.6569874172513196,0.6845352570782706,0.940743490378768
0.07192444801330566,0.784,0.7222586749809979,0.6577913606069546,0.6864829596941936,0.940743490378768
0.066314697265625,0.784,0.7221945724168956,0.6568418666190944,0.6862857998842214,0.940743490378768
0.07760024070739746,0.786,0.7238612390835621,0.6587876382311392,0.6879304595568513,0.940743490378768
0.07287478446960449,0.782,0.720656110878434,0.656773714363842,0.6848539367188186,0.940743490378768
0.0700232982635498,0.782,0.7203524671537376,0.6553129588492018,0.6840663449843839,0.940743490378768
0.07546496391296387,0.784,0.7221068531186497,0.6569950232477347,0.6860489761202097,0.940743490378768
0.07237935066223145,0.782,0.7206156250484744,0.6538976673177521,0.68424231097333,0.940743490378768
0.09612154960632324,0.784,0.7213848558177052,0.6580462417634958,0.6864857949110313,0.940743490378768
0.05422472953796387,0.778,0.7160244776397225,0.6557382875177362,0.682008762844592,0.940743490378768
0.07581663131713867,0.776,0.7142700916748104,0.6531544189461127,0.6796629184053119,0.940743490378768
0.06477975845336914,0.78,0.7205683915801884,0.6514762380202038,0.6822323693839919,0.940743490378768
0.05050230026245117,0.784,0.7239894442117673,0.6547026885065556,0.6859403657297546,0.940743490378768
0.04808211326599121,0.782,0.7197822917151412,0.6553852841903028,0.6842607319504808,0.940743490378768
0.0710151195526123,0.78,0.7170427505545472,0.6582795626795118,0.6834292009146594,0.940743490378768
0.07016158103942871,0.776,0.7145191338204043,0.651492698087734,0.6791138164812766,0.940743490378768
0.07127976417541504,0.776,0.7155042890160858,0.6490492065163963,0.6785984556046271,0.940743490378768
0.07135391235351562,0.774,0.7126911443063894,0.6487975749578916,0.6769960920292638,0.940743490378768
