Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7573253193087904,0.7191186343313488,0.744526193047279,0.7224088749145209
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11143159866333008,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.04758405685424805,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.04587268829345703,0.31930879038317056,0.27734343916606985,0.1472340918877737,0.17199819553850534
0.04821586608886719,0.3373403456048084,0.28460682882606375,0.29599781721292234,0.1817727249857183
0.0460357666015625,0.26897069872276486,0.21976758012684816,0.45781540731400855,0.15545147995593686
0.04800534248352051,0.32006010518407213,0.2651570127570864,0.42669248692276157,0.21715566004051287
0.04706573486328125,0.41397445529676935,0.35080985269849857,0.4222768268324013,0.3029430220273727
0.046922922134399414,0.5003756574004508,0.4309272026273773,0.42058783415166395,0.3665609274069122
0.08403325080871582,0.546205860255447,0.47404462623520977,0.5866760650503419,0.40986958352882036
0.08867645263671875,0.5845229151014275,0.5122215667278862,0.566042813215384,0.46276691186423147
0.07910394668579102,0.6130728775356874,0.5421878952875597,0.5909954883632389,0.5148055777618022
0.0771491527557373,0.6461307287753568,0.5757201873694819,0.6032974692949533,0.5534462473083991
0.07259511947631836,0.6581517655897822,0.5875334597558355,0.6024650574744691,0.5620594881282756
0.08022117614746094,0.6604057099924868,0.589895027355529,0.6033080168692823,0.5608065148309423
0.0809943675994873,0.6701728024042074,0.599670612655403,0.6011348023778832,0.5681901088264704
0.08512592315673828,0.6739293764087152,0.6028326291213083,0.6021056637677248,0.568091620653475
0.08363652229309082,0.6791885800150262,0.6086269051352071,0.605390219539196,0.5758443619899597
0.07691240310668945,0.6912096168294516,0.6214450987213335,0.6104333281243841,0.5911168505784369
0.07723188400268555,0.7122464312546957,0.642268415491769,0.6164675950223542,0.6136937418401459
0.07892012596130371,0.7122464312546957,0.6431056901925829,0.6112581255242462,0.614916004771656
0.054094791412353516,0.7152516904583021,0.6459576748295981,0.6140022957330508,0.6176810523341643
0.05225181579589844,0.7152516904583021,0.6459576748295981,0.614665046041209,0.6177577908127597
0.0589289665222168,0.7175056348610067,0.6488712068134642,0.6157281921361891,0.6210365787133972
0.07947850227355957,0.7257700976709242,0.6569219265382128,0.6162414564478268,0.6284915171839959
0.0881814956665039,0.7325319308790383,0.6634298329971811,0.6198558315176869,0.6345906484761265
0.08749866485595703,0.7317806160781367,0.6632708162791706,0.618433427571239,0.6339020411516356
0.07734084129333496,0.7340345604808415,0.665454792450074,0.6206245776173326,0.6358065017129552
0.09425520896911621,0.7325319308790383,0.664336595509485,0.6194801196133047,0.634863366271844
0.08600258827209473,0.7340345604808415,0.6652865189479195,0.6193995548727903,0.6357075314112185
0.08141088485717773,0.7370398196844478,0.6677816831171127,0.6207504327736941,0.6381334961566991
0.07518410682678223,0.7377911344853494,0.6686745402599698,0.6201050942109757,0.6390681886210983
0.09460878372192383,0.7370398196844478,0.6687351533153292,0.6182090730116083,0.6392201195926035
0.07614922523498535,0.740045078888054,0.6721016178468994,0.6199413791680684,0.642376319040423
0.08580923080444336,0.7430503380916604,0.6752991189746947,0.6217820672564022,0.6451860227900292
0.05552983283996582,0.7422990232907588,0.6745929042854292,0.6209015082971688,0.6443775236433013
0.06386780738830566,0.743801652892562,0.6753616734167257,0.6218341544523067,0.6452689307298529
0.04874467849731445,0.740045078888054,0.6719007303183382,0.6197442455791812,0.6422007238013536
0.05062723159790039,0.7377911344853494,0.6694819450076038,0.6183357290581287,0.639922612127999
