Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7562273199102342,0.7871258914193696,0.7522942909992328,0.935765533527818
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11322307586669922,0.378,0.3336612142646625,0.23596623730923805,0.1989275366100068,0.935765533527818
0.04927802085876465,0.422,0.3904067197170646,0.2384642383531053,0.2736224684755813,0.935765533527818
0.04799842834472656,0.396,0.36389257294429705,0.20402317191153152,0.25442348389589664,0.935765533527818
0.04634451866149902,0.332,0.30648025346301205,0.22384322548796232,0.2175558074987455,0.935765533527818
0.045346975326538086,0.284,0.26472885352195696,0.25558145342545574,0.14004653433138606,0.935765533527818
0.0460813045501709,0.292,0.283974358974359,0.09846894909135573,0.1443191984254786,0.935765533527818
0.04709291458129883,0.274,0.2791666666666667,0.1023158164096122,0.14205472171825465,0.935765533527818
0.04624652862548828,0.286,0.2906609195402299,0.24708911777877293,0.1650240977430821,0.935765533527818
0.04865097999572754,0.356,0.3502129384025936,0.3541304714788412,0.2449950935905815,0.935765533527818
0.04627084732055664,0.476,0.4530268199233716,0.35617948288220297,0.36596442684410874,0.935765533527818
0.04640054702758789,0.56,0.5208377541998231,0.37079498956833956,0.4301833341136445,0.935765533527818
0.04677534103393555,0.564,0.5227755673445328,0.37200508766344687,0.4330677097732371,0.935765533527818
0.04661822319030762,0.556,0.5158488451455784,0.5400596303718916,0.4310713810945692,0.935765533527818
0.04706835746765137,0.534,0.5015497076023392,0.5458868652318646,0.429127029852848,0.935765533527818
0.047667503356933594,0.476,0.4536172382769479,0.5276295954134532,0.37932412622869066,0.935765533527818
0.048838138580322266,0.452,0.4338662804225418,0.5204667110254831,0.3485086076300003,0.935765533527818
0.04722857475280762,0.486,0.4641876076131974,0.5229462191980933,0.37243025839374044,0.935765533527818
0.04681849479675293,0.524,0.4951279336714908,0.53382169567454,0.4139807548277896,0.935765533527818
0.047293663024902344,0.568,0.530457327004514,0.5521412144506423,0.46032563853565645,0.935765533527818
0.04729294776916504,0.6,0.5575862068965517,0.5681493519825991,0.4979100440884117,0.935765533527818
0.05187845230102539,0.614,0.5715504444134208,0.5717005436546575,0.5154557756085892,0.935765533527818
0.04860544204711914,0.638,0.5944620503513426,0.5769938961098039,0.5450230030507163,0.935765533527818
0.04788970947265625,0.64,0.5970868816603844,0.5714625584488598,0.550684050039479,0.935765533527818
0.04897952079772949,0.648,0.6079364636170445,0.5786541784248206,0.559318222955558,0.935765533527818
0.04783034324645996,0.652,0.6131787581243117,0.5885553501339592,0.5638301004314691,0.935765533527818
0.048123836517333984,0.656,0.6135566258706004,0.596942804496235,0.5677070824379701,0.935765533527818
0.04830574989318848,0.676,0.6295485287046085,0.606832922688549,0.5871195991150883,0.935765533527818
0.04843640327453613,0.71,0.6573966525509175,0.6154724746298207,0.6167883456149532,0.935765533527818
0.05070805549621582,0.72,0.6660167605131307,0.6190313613919106,0.6259815190595933,0.935765533527818
0.049157142639160156,0.732,0.6777205391905937,0.619760936280955,0.6373804642193074,0.935765533527818
0.048581838607788086,0.742,0.6897313354119162,0.6296273187343725,0.6475366130030379,0.935765533527818
0.0501554012298584,0.74,0.6896098779220377,0.6321290508730205,0.6472618630085708,0.935765533527818
0.05033087730407715,0.742,0.6911247227263563,0.6338991523774133,0.649148005029666,0.935765533527818
0.04916548728942871,0.746,0.6915093381109716,0.6347334538313919,0.651634070591448,0.935765533527818
0.04794502258300781,0.748,0.6911793243054586,0.6320874959289728,0.652702322285771,0.935765533527818
0.0483701229095459,0.746,0.6889409697985015,0.6267713540339822,0.651343008688275,0.935765533527818
0.04839491844177246,0.754,0.6977297687188795,0.6323570256151797,0.6589991822381289,0.935765533527818
0.04868030548095703,0.766,0.7093148432531372,0.6406671063647807,0.6696242350103138,0.935765533527818
0.04845714569091797,0.77,0.7144430483813423,0.6458179262095101,0.674114466467452,0.935765533527818
0.05045032501220703,0.77,0.7134578931856609,0.646003976303165,0.6737326102150223,0.935765533527818
0.05203080177307129,0.766,0.7088998634960522,0.643913342914086,0.6698259987959218,0.935765533527818
0.05008053779602051,0.76,0.7018559495555866,0.6386494203954521,0.6644543751747262,0.935765533527818
0.04778885841369629,0.768,0.7097709293126716,0.6449395856678508,0.6719384627446718,0.935765533527818
0.04837751388549805,0.778,0.7211333317821521,0.652349982808922,0.681106251212188,0.935765533527818
0.04850435256958008,0.774,0.7179282035770239,0.649522109485467,0.6775708976768345,0.935765533527818
0.04811239242553711,0.774,0.7179282035770239,0.649522109485467,0.6775708976768345,0.935765533527818
0.048158884048461914,0.774,0.7179282035770239,0.650583451845982,0.6780228864898344,0.935765533527818
0.05222821235656738,0.772,0.7142176229698917,0.6511979204360929,0.6767060671571782,0.935765533527818
0.05005311965942383,0.778,0.7189280949943382,0.6567895071529593,0.6823468696628742,0.935765533527818
0.048868417739868164,0.77,0.7140967859525028,0.6485709416676815,0.6752650885685347,0.935765533527818
0.050382137298583984,0.774,0.7178641010129213,0.65011635693037,0.6778918181914163,0.935765533527818
0.04935789108276367,0.778,0.7215246948050941,0.653962126874068,0.6818708122069467,0.935765533527818
0.048349618911743164,0.784,0.7263633719577459,0.6605465799580895,0.6874088258514802,0.935765533527818
0.048236846923828125,0.78,0.7225319543332248,0.6583986117192948,0.684383259747772,0.935765533527818
0.049040794372558594,0.778,0.7207775683683124,0.6559685993606175,0.6823138695743003,0.935765533527818
0.05088090896606445,0.78,0.7206088774101479,0.6556666939734973,0.6834131721458091,0.935765533527818
0.0484614372253418,0.79,0.7295516310670576,0.6633465604248862,0.6920547216880385,0.935765533527818
0.04814004898071289,0.79,0.728590092605519,0.662784257231004,0.6916413180927209,0.935765533527818
0.04831647872924805,0.786,0.7260333581522329,0.659569342339757,0.688414803905037,0.935765533527818
