Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7466637827358594,0.7954238392382722,0.7331519303626507,0.933184561230004
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11032629013061523,0.194,0.1826923076923077,0.06967703349282296,0.0759295206809019,0.933184561230004
0.047669172286987305,0.226,0.20802018862363691,0.08195833653100032,0.1032795207635293,0.933184561230004
0.04833984375,0.25,0.2272509578544061,0.08792758462914779,0.11799475826688229,0.933184561230004
0.047797441482543945,0.304,0.2702070439139405,0.10171448489205498,0.14619128714429439,0.933184561230004
0.04873776435852051,0.358,0.31253684055408193,0.13257541056694577,0.18320226219082988,0.933184561230004
0.04844999313354492,0.356,0.3090554081933392,0.16801905754485222,0.20234620644924775,0.933184561230004
0.046066999435424805,0.324,0.2780909224874742,0.19074565281461833,0.19308417146763013,0.933184561230004
0.04728078842163086,0.264,0.22030651340996169,0.19243498817966906,0.1401669694352621,0.933184561230004
0.04701948165893555,0.246,0.20306513409961688,0.19444444444444442,0.11855076174625527,0.933184561230004
0.046164751052856445,0.246,0.20281609195402298,0.36067251461988303,0.11926483421151628,0.933184561230004
0.04587674140930176,0.28,0.23598437960506927,0.38359171182018864,0.1756368237340079,0.933184561230004
0.04678058624267578,0.354,0.3173555850279988,0.37617063566122955,0.26481417477896957,0.933184561230004
0.04658818244934082,0.46,0.4283473327438845,0.3837141395579618,0.3572069531429498,0.933184561230004
0.046273231506347656,0.488,0.46300622799261637,0.5641379222845143,0.39416869981277564,0.933184561230004
0.04662656784057617,0.494,0.47672196627732016,0.5726514128685596,0.40680850533474633,0.933184561230004
0.0479886531829834,0.508,0.48957710921867004,0.5855067551093597,0.419837414953375,0.933184561230004
0.04586291313171387,0.488,0.47277486931298185,0.5706386206386207,0.4010477284795402,0.933184561230004
0.04628348350524902,0.46,0.4510934664246824,0.5695180499061326,0.3758062706717115,0.933184561230004
0.0502161979675293,0.434,0.43107873020304965,0.569481150322863,0.3496312546179731,0.933184561230004
0.04735398292541504,0.388,0.393514627638947,0.5681339283116581,0.3043864069279697,0.933184561230004
0.05074191093444824,0.392,0.3969261792855259,0.5760711042516787,0.3164304675477617,0.933184561230004
0.05021548271179199,0.452,0.44762118603316425,0.587638865753559,0.3842977505214928,0.933184561230004
0.0494532585144043,0.512,0.49762518032481734,0.5981214845440124,0.4482084233788009,0.933184561230004
0.04839015007019043,0.546,0.5219363007430158,0.5819614765266939,0.4701551390460697,0.933184561230004
0.04814028739929199,0.582,0.5478972187320644,0.5727864638147279,0.4926710529356881,0.933184561230004
0.04869437217712402,0.59,0.5535133866939675,0.5653849965858381,0.49806282188235335,0.933184561230004
0.048296451568603516,0.588,0.5518062341973413,0.5543396713568699,0.4943056211476458,0.933184561230004
0.04912304878234863,0.616,0.5741685280841361,0.561014211886305,0.5214150695521663,0.933184561230004
0.05050516128540039,0.65,0.6046381094203236,0.5813782975192173,0.5565529213329897,0.933184561230004
0.04891467094421387,0.666,0.6201306870181643,0.5943701260298792,0.5786002922777933,0.933184561230004
0.04769444465637207,0.668,0.623237974467557,0.5947974521321956,0.5825668718798537,0.933184561230004
0.0490570068359375,0.664,0.6216111731583601,0.5968142173830248,0.5809902844667094,0.933184561230004
0.04887652397155762,0.664,0.6207373539950672,0.5948028119353962,0.5807910625811108,0.933184561230004
0.04815363883972168,0.676,0.630480943738657,0.5990308255805314,0.5897707480773223,0.933184561230004
0.04961991310119629,0.692,0.6415706873284006,0.6034856312567164,0.6011654129550495,0.933184561230004
0.05137825012207031,0.694,0.6419721718088324,0.6015209269697672,0.6008923470209574,0.933184561230004
0.04911446571350098,0.704,0.6486455861138257,0.6058063683661282,0.6095244732699072,0.933184561230004
0.048864126205444336,0.72,0.6625929545348783,0.6160707632712256,0.6258867893351127,0.933184561230004
0.04852747917175293,0.732,0.6752913893930228,0.6238582520752488,0.6377942950151724,0.933184561230004
0.05152273178100586,0.73,0.6745862611878947,0.6221445020189237,0.6361824587666189,0.933184561230004
0.050040483474731445,0.734,0.677919594521228,0.6265148098629784,0.6395171092704374,0.933184561230004
0.048352956771850586,0.726,0.6708048303783332,0.6197890998620078,0.6328507101110737,0.933184561230004
0.04711580276489258,0.726,0.6699073944808972,0.6196753573734394,0.6325077040822206,0.933184561230004
0.050292253494262695,0.736,0.6797380830502427,0.6254275169243013,0.6416844944103836,0.933184561230004
0.05073142051696777,0.732,0.6764047497169093,0.6230632737582976,0.6386250695185054,0.933184561230004
0.04816460609436035,0.732,0.6765565715792577,0.6206069594597093,0.638042393137587,0.933184561230004
0.04709219932556152,0.742,0.6850463415390821,0.6260815899258819,0.6473168760435435,0.933184561230004
0.05442357063293457,0.744,0.685222400608063,0.6261414011829467,0.6486305404609335,0.933184561230004
0.04973721504211426,0.744,0.6863547629019499,0.6289612778553216,0.6486668333877991,0.933184561230004
0.0483548641204834,0.74,0.6831827524159647,0.6278944887816902,0.6454415830260406,0.933184561230004
0.04857373237609863,0.736,0.6801294460731846,0.6221290774829796,0.6415911899434481,0.933184561230004
0.04795050621032715,0.742,0.6853831029829216,0.6229759612987859,0.6469401187066126,0.933184561230004
0.04744291305541992,0.736,0.6779288240495137,0.6168963411384203,0.6414043908161555,0.933184561230004
0.04758644104003906,0.746,0.689139404656646,0.6244034697968722,0.6506402305151524,0.933184561230004
0.04798412322998047,0.742,0.685069958273225,0.6221557291209744,0.646724642977983,0.933184561230004
0.049024343490600586,0.736,0.6790943040625437,0.6186184865943111,0.6410517434954465,0.933184561230004
0.047019004821777344,0.748,0.690590146896862,0.626098870091801,0.6524722954621628,0.933184561230004
0.04811286926269531,0.738,0.6791305241441358,0.6201691465563125,0.6438187257592362,0.933184561230004
0.04804277420043945,0.748,0.6876629128081033,0.6283442771774065,0.6532371784240186,0.933184561230004
0.048937082290649414,0.738,0.6766136550483193,0.6183961325239329,0.6426057035454357,0.933184561230004
0.04994988441467285,0.744,0.6829450726728404,0.6222144014711873,0.6476592394462596,0.933184561230004
0.04889082908630371,0.746,0.6869767865729753,0.6247849306493496,0.6502764891613756,0.933184561230004
0.04830026626586914,0.748,0.6904383250345139,0.6277973612898675,0.653228534835762,0.933184561230004
0.048238277435302734,0.744,0.6842513611615245,0.6247542631212074,0.6488947738426096,0.933184561230004
0.04794716835021973,0.746,0.685756704980843,0.6272863887813526,0.6510756962933107,0.933184561230004
0.047972917556762695,0.754,0.6935839654396824,0.6333038476217457,0.6587155522668776,0.933184561230004
0.04758882522583008,0.756,0.6961480680037849,0.63569978055978,0.6610035789154158,0.933184561230004
0.048760175704956055,0.758,0.7013167589619496,0.635822644327503,0.6633267125565161,0.933184561230004
0.047715187072753906,0.752,0.6956637504459646,0.6333801990168976,0.6569843455178729,0.933184561230004
0.04740023612976074,0.752,0.6955024275986164,0.6313096032947119,0.6568288344842017,0.933184561230004
0.04947781562805176,0.762,0.7049868537391224,0.6396279953850705,0.6666867392926853,0.933184561230004
0.0485532283782959,0.758,0.6987121705678875,0.637876135968327,0.6631350764172362,0.933184561230004
0.050660133361816406,0.764,0.7046096064653234,0.6458137180408227,0.6692211456647997,0.933184561230004
0.04877758026123047,0.76,0.7019982704329347,0.6415801972919029,0.6654781768354054,0.933184561230004
0.047414302825927734,0.758,0.7014639660601548,0.6398575537162617,0.6629659556130144,0.933184561230004
0.04807543754577637,0.76,0.7038667457769091,0.6402133867650229,0.6648655724770819,0.933184561230004
0.048384666442871094,0.766,0.7098660167217337,0.6439855299788433,0.6709384925112181,0.933184561230004
0.048293113708496094,0.774,0.7150009694882654,0.6524029539088244,0.6782114301102288,0.933184561230004
0.04833531379699707,0.764,0.7046096064653234,0.6460545223699893,0.6693908927311476,0.933184561230004
0.049803972244262695,0.758,0.6977270153722058,0.639656046918988,0.662914862914863,0.933184561230004
0.0519101619720459,0.774,0.714697325763569,0.6520197710457616,0.6782932207638178,0.933184561230004
0.048246145248413086,0.77,0.7110508477205393,0.6466742574373532,0.6745444133321681,0.933184561230004
0.047804832458496094,0.768,0.7084867451564367,0.6436907241980365,0.6719664706581135,0.933184561230004
0.048224687576293945,0.772,0.7130306590969022,0.6473003193195982,0.6753439354474492,0.933184561230004
0.04911041259765625,0.774,0.7139753284626242,0.6491232366273935,0.6769675800596552,0.933184561230004
0.048264265060424805,0.77,0.7103052336854514,0.6455833928475438,0.6737749267699127,0.933184561230004
0.04788708686828613,0.774,0.7134131416073339,0.6484104011366273,0.6771877414032955,0.933184561230004
0.04811739921569824,0.774,0.7134131416073339,0.6483956776216125,0.677028114859982,0.933184561230004
0.04800915718078613,0.776,0.7159772441714365,0.650007853527271,0.6788860701547081,0.933184561230004
0.04903221130371094,0.772,0.7125561915398576,0.6481726104720223,0.676025452684081,0.933184561230004
0.04875683784484863,0.772,0.7120596196503638,0.6472101304875632,0.6754510879465148,0.933184561230004
0.04872870445251465,0.772,0.7125561915398576,0.6484651608481649,0.676197937798276,0.933184561230004
0.051345109939575195,0.772,0.7116587556424218,0.6476228632478632,0.6754805650126027,0.933184561230004
0.04973864555358887,0.772,0.7116587556424218,0.6474029382245708,0.6753390774675605,0.933184561230004
0.0505220890045166,0.774,0.7134131416073339,0.6486672339034544,0.6770290241618636,0.933184561230004
0.049559593200683594,0.778,0.7168578109730559,0.6514069115618814,0.6805787877914239,0.933184561230004
0.05032706260681152,0.778,0.7168578109730559,0.6514069115618814,0.6805787877914239,0.933184561230004
0.04858541488647461,0.78,0.7194219135371585,0.6535636084345763,0.6827691736801936,0.933184561230004
0.0488743782043457,0.778,0.7176675275722463,0.6531986112900396,0.6815905974672817,0.933184561230004
0.047925710678100586,0.776,0.715913141607334,0.6506470822243042,0.6793666110987967,0.933184561230004
0.0507204532623291,0.776,0.715913141607334,0.6506470822243042,0.6793666110987967,0.933184561230004
0.04800558090209961,0.774,0.713436758341477,0.6482467133554711,0.6774111672249794,0.933184561230004
0.04810285568237305,0.776,0.7151034250081437,0.6501486089233034,0.679058152011056,0.933184561230004
0.04840350151062012,0.776,0.7151034250081437,0.6501486089233034,0.679058152011056,0.933184561230004
0.050676822662353516,0.778,0.7168578109730559,0.6517961305354596,0.6807625218335477,0.933184561230004
0.0487213134765625,0.778,0.7168578109730559,0.6517961305354596,0.6807625218335477,0.933184561230004
0.04813051223754883,0.784,0.7235885802038252,0.6558519239768372,0.6862000365896935,0.933184561230004
0.04982733726501465,0.78,0.7184603750756201,0.6527591686363283,0.6821876098160798,0.933184561230004
0.048990488052368164,0.784,0.7226911443063893,0.6572236812637836,0.6863793635001136,0.933184561230004
0.04912567138671875,0.784,0.7218814277071991,0.6569016663086834,0.6860744965691022,0.933184561230004
0.049065351486206055,0.786,0.7236358136721113,0.6575219288593246,0.6874538132625405,0.933184561230004
0.04904437065124512,0.784,0.7226911443063893,0.6562498247421911,0.6859465719932897,0.933184561230004
0.0501711368560791,0.776,0.715913141607334,0.6499388839843784,0.6790095021059427,0.933184561230004
0.047702789306640625,0.778,0.7176675275722463,0.6535170055890164,0.6816066235531911,0.933184561230004
0.048732757568359375,0.78,0.7178024803387779,0.6523548233107057,0.6820217074037536,0.933184561230004
0.048642635345458984,0.78,0.7176506584764297,0.6530864470272086,0.6823205463060704,0.933184561230004
0.0482020378112793,0.78,0.7194219135371585,0.6527443486019873,0.6824327504166633,0.933184561230004
0.04786229133605957,0.778,0.7168578109730559,0.6525080479139421,0.6808157479181149,0.933184561230004
0.048502445220947266,0.778,0.7168578109730559,0.6533613355410698,0.6814211552404913,0.933184561230004
0.048415422439575195,0.778,0.7168578109730559,0.6523044991716461,0.6810366780863436,0.933184561230004
0.05021929740905762,0.784,0.7236802241488526,0.8233217894157837,0.6917776502164882,0.933184561230004
0.04863095283508301,0.782,0.7219258381839403,0.8209372100242837,0.6895666607738082,0.933184561230004
0.04917788505554199,0.78,0.7185244776397227,0.6530086524626452,0.6821682593328534,0.933184561230004
0.04848146438598633,0.78,0.7185244776397227,0.6539514858198675,0.6825180665857191,0.933184561230004
0.048505544662475586,0.776,0.7142937084089533,0.6504387137360917,0.6789486058212253,0.933184561230004
0.047827959060668945,0.78,0.718639738318893,0.8191092790234219,0.6875105700889667,0.933184561230004
0.048015594482421875,0.782,0.7203665829028805,0.6539399641976961,0.6838678237641053,0.933184561230004
0.048108816146850586,0.78,0.7193341942389129,0.6532777394842787,0.6823788101569684,0.933184561230004
0.047983646392822266,0.776,0.715913141607334,0.6500781971651537,0.6791141238935356,0.933184561230004
0.047910451889038086,0.782,0.7211762995020708,0.6536276980063146,0.6841481447199446,0.933184561230004
0.048401594161987305,0.782,0.7220776600462885,0.8216132770634744,0.6899239756471558,0.933184561230004
0.04827165603637695,0.784,0.724641762610391,0.8236349017534587,0.6919810339198397,0.933184561230004
0.0484616756439209,0.784,0.7245540433121455,0.8242995197000692,0.6918807869969118,0.933184561230004
0.047396183013916016,0.784,0.7243381188856947,0.8224423746430233,0.6913709273099139,0.933184561230004
0.04734063148498535,0.784,0.7235520190206475,0.8206973664151822,0.6911216668873514,0.933184561230004
0.048727989196777344,0.784,0.7236802241488526,0.8228997429521399,0.6915386447375713,0.933184561230004
0.04783773422241211,0.788,0.7271889960786772,0.8261493492931463,0.694959285609423,0.933184561230004
0.0484013557434082,0.784,0.724641762610391,0.8225059333837622,0.6915893810129248,0.933184561230004
0.048377037048339844,0.784,0.7244899407480428,0.822748196965969,0.6915741709211346,0.933184561230004
0.04796409606933594,0.782,0.7210885802038253,0.6544859537625496,0.6841716208806524,0.933184561230004
0.050415992736816406,0.78,0.7193617356198377,0.8199456378666511,0.6876987487876779,0.933184561230004
0.04844093322753906,0.782,0.72111612158475,0.8213696628305761,0.6893974399600534,0.933184561230004
0.04829144477844238,0.782,0.72111612158475,0.8220833561750834,0.6897518807729021,0.933184561230004
0.04852008819580078,0.778,0.7161121969379683,0.6515641244536092,0.6800765413122201,0.933184561230004
0.05309557914733887,0.782,0.7212404020661735,0.6546701736435191,0.6840976013785643,0.933184561230004
0.05035233497619629,0.778,0.7169219135371585,0.6519522298936176,0.6805498172446098,0.933184561230004
0.04932355880737305,0.77,0.7091823723765648,0.6460662484640147,0.6735140588944328,0.933184561230004
0.04817008972167969,0.78,0.7195135574821859,0.8203925648931268,0.6880606972210086,0.933184561230004
0.047498226165771484,0.786,0.7254346101137649,0.823244149334375,0.6928656885854682,0.933184561230004
0.04777097702026367,0.786,0.7254346101137649,0.8232425135002455,0.6927569297659383,0.933184561230004
0.0477142333984375,0.782,0.7220501186653636,0.6541514731007121,0.6842102862520285,0.933184561230004
0.048468589782714844,0.782,0.7220501186653636,0.6541514731007121,0.6842102862520285,0.933184561230004
0.04914665222167969,0.778,0.7188725318411603,0.818349623423881,0.6863234060975657,0.933184561230004
0.04940629005432129,0.784,0.723983867873549,0.8221445627567231,0.6914333682891799,0.933184561230004
0.050237417221069336,0.788,0.7270647155972538,0.8230900444360442,0.6988779704375454,0.933184561230004
0.04952669143676758,0.782,0.7219258381839403,0.8209372100242837,0.6895666607738082,0.933184561230004
0.04817986488342285,0.78,0.7220945291421049,0.8206036827771722,0.6887760805811013,0.933184561230004
0.04856085777282715,0.79,0.7323711126686238,0.8258890723913725,0.7019502861995122,0.933184561230004
0.05229616165161133,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.04827380180358887,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.05099940299987793,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.04962897300720215,0.786,0.7272429075404186,0.8227230592815215,0.6979224907984772,0.933184561230004
0.0478665828704834,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.051070451736450195,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.04891061782836914,0.79,0.7322097898212755,0.8260239051236496,0.702060738171729,0.933184561230004
0.05083060264587402,0.786,0.7270815846930704,0.8228876263566206,0.6980429752246727,0.933184561230004
0.0477447509765625,0.782,0.723724634625594,0.8210698769524409,0.6950621957853222,0.933184561230004
0.04921269416809082,0.784,0.7254790205905062,0.8225184046521908,0.696768589429006,0.933184561230004
0.049568891525268555,0.784,0.7254790205905062,0.8218472223162165,0.6965827768639735,0.933184561230004
0.04930710792541504,0.784,0.7254790205905062,0.8218472223162165,0.6965827768639735,0.933184561230004
0.0480499267578125,0.78,0.7221220705230298,0.8200683941895169,0.6936017007734684,0.933184561230004
0.04822039604187012,0.78,0.7221220705230298,0.8193691966803321,0.6934120307688207,0.933184561230004
0.047327518463134766,0.788,0.7296456872571729,0.8250521285211229,0.7003903930650482,0.933184561230004
0.04791879653930664,0.786,0.7270815846930704,0.8235081929245555,0.6983746988242884,0.933184561230004
0.04839920997619629,0.782,0.723724634625594,0.8210332594346205,0.6952129582660264,0.933184561230004
0.04802894592285156,0.78,0.7221220705230298,0.8200683941895169,0.6936017007734684,0.933184561230004
0.04800844192504883,0.782,0.723724634625594,0.8210332594346205,0.6952129582660264,0.933184561230004
0.04752373695373535,0.79,0.7322097898212755,0.826593604965825,0.7023905134454504,0.933184561230004
0.047641754150390625,0.79,0.7322097898212755,0.826593604965825,0.7023905134454504,0.933184561230004
0.04848909378051758,0.786,0.7288528397537991,0.824148797035647,0.69906029188353,0.933184561230004
0.05138850212097168,0.786,0.7288528397537991,0.824148797035647,0.69906029188353,0.933184561230004
0.04938340187072754,0.786,0.7288528397537991,0.8235059498674543,0.6988842471854643,0.933184561230004
0.049164533615112305,0.792,0.7338123539238395,0.8276600322222407,0.7038517370394853,0.933184561230004
0.04914712905883789,0.79,0.7322097898212755,0.826593604965825,0.7023905134454504,0.933184561230004
0.049025535583496094,0.786,0.7288528397537991,0.824148797035647,0.69906029188353,0.933184561230004
0.0493624210357666,0.786,0.7288528397537991,0.8236016009011703,0.6987378142334663,0.933184561230004
0.04903841018676758,0.786,0.7288528397537991,0.8233174188214978,0.6987379487541329,0.933184561230004
0.05106639862060547,0.786,0.7287651204555535,0.8232929380236625,0.698307756649426,0.933184561230004
0.04934287071228027,0.784,0.7254790205905062,0.8225184046521908,0.696768589429006,0.933184561230004
0.04845404624938965,0.79,0.734008586262929,0.8259680410058506,0.7071636197996743,0.933184561230004
0.0488278865814209,0.79,0.734008586262929,0.8253549281804798,0.7069976075555872,0.933184561230004
0.04886293411254883,0.788,0.7322542002980167,0.8242353312264283,0.7054573606766574,0.933184561230004
0.049071550369262695,0.78,0.7221220705230298,0.8198595336137373,0.693463413550974,0.933184561230004
0.048926353454589844,0.784,0.7272778170321598,0.8223781423617075,0.7020079683003705,0.933184561230004
0.04904627799987793,0.786,0.7291294232803177,0.8223210797895794,0.7032122340534964,0.933184561230004
0.04901242256164551,0.786,0.7288803811347239,0.8227361112051055,0.7032922898046161,0.933184561230004
0.04856109619140625,0.778,0.7203676845581176,0.8178346954354,0.691429712915261,0.933184561230004
0.04878735542297363,0.778,0.7203676845581176,0.8184069922192613,0.6917466511959137,0.933184561230004
0.05126023292541504,0.78,0.7229593285031449,0.8186856696810157,0.6980892011152254,0.933184561230004
0.050310373306274414,0.784,0.7272137144680572,0.8213054273927565,0.7017863457791345,0.933184561230004
0.05089998245239258,0.786,0.7307393554936983,0.8227853435512453,0.7039998074195571,0.933184561230004
0.04931354522705078,0.78,0.7221220705230298,0.8200683941895169,0.6936017007734684,0.933184561230004
0.04912090301513672,0.778,0.7195579679589272,0.8185369989731462,0.6915837221281596,0.933184561230004
0.04888343811035156,0.782,0.7255234310672475,0.8202440873190023,0.7001166922633425,0.933184561230004
0.04815840721130371,0.79,0.7340963055611747,0.8245114780465387,0.7070297555931235,0.933184561230004
0.048427581787109375,0.788,0.7324937414586105,0.8234251455448575,0.7053824352752693,0.933184561230004
0.04936623573303223,0.78,0.7238567644005808,0.8176924701360487,0.6981412983568157,0.933184561230004
0.05052614212036133,0.78,0.7221220705230298,0.8208134526620388,0.6938034023704404,0.933184561230004
0.0519406795501709,0.78,0.7220343512247842,0.8197654566982869,0.6932649379772574,0.933184561230004
0.05004739761352539,0.782,0.7255836089845683,0.8204783621624472,0.6957541158225743,0.933184561230004
0.0510706901550293,0.782,0.7255836089845683,0.8201725038972847,0.6957061235013456,0.933184561230004
0.0481724739074707,0.78,0.7221220705230298,0.8190377061526953,0.6934748387680294,0.933184561230004
0.04862046241760254,0.78,0.7221220705230298,0.8197625359243544,0.69355370845224,0.933184561230004
0.04977226257324219,0.78,0.7220343512247842,0.8201130045612613,0.6933977148601119,0.933184561230004
0.05017256736755371,0.78,0.7220343512247842,0.8195374491912643,0.6930824359163568,0.933184561230004
0.04942202568054199,0.792,0.7357724732128413,0.8266045209103892,0.7084878978245763,0.933184561230004
0.049523115158081055,0.79,0.7322468321872003,0.8249990648275731,0.7065019441080128,0.933184561230004
0.05028581619262695,0.78,0.7221220705230298,0.8197625359243544,0.69355370845224,0.933184561230004
0.049881935119628906,0.778,0.7210160783099596,0.8185520094562647,0.6919895590151097,0.933184561230004
0.04832649230957031,0.784,0.7269466319265385,0.8218215975029562,0.6969351829899497,0.933184561230004
0.05073213577270508,0.79,0.734018087247929,0.8251963809291273,0.7068168056721126,0.933184561230004
0.04922652244567871,0.788,0.7332157387595551,0.8255446719440203,0.7062760436795434,0.933184561230004
0.0477752685546875,0.78,0.7221220705230298,0.8193691966803321,0.6934120307688207,0.933184561230004
0.048340559005737305,0.78,0.7219702486606817,0.8193331534782923,0.6933455679509287,0.933184561230004
0.04819321632385254,0.784,0.7287690451023353,0.779833738829291,0.7022438681882318,0.933184561230004
0.04851961135864258,0.782,0.7273183028621193,0.8191790706796293,0.7004792606853032,0.933184561230004
0.04830598831176758,0.78,0.7239810448820041,0.8186540271944177,0.6936356766554077,0.933184561230004
0.048480987548828125,0.778,0.7204554038563632,0.8170915032446593,0.691432921810876,0.933184561230004
0.04882311820983887,0.78,0.7254396364157837,0.7851506986926982,0.7033252994997964,0.933184561230004
0.049175262451171875,0.782,0.7271940223806959,0.7655006252531177,0.705283536923439,0.933184561230004
0.04819822311401367,0.786,0.7323222275089011,0.7686827967741562,0.7093045073176487,0.933184561230004
0.04832291603088379,0.782,0.7291170993037729,0.7656404085269669,0.7055844040192815,0.933184561230004
0.048319339752197266,0.784,0.730719663406337,0.7883450164004149,0.707395616556493,0.933184561230004
0.0475461483001709,0.782,0.7254593285031449,0.7801806229788445,0.7008115835786816,0.933184561230004
0.04806041717529297,0.784,0.7288606890473627,0.768716113942907,0.7074617674533409,0.933184561230004
0.04849505424499512,0.786,0.7326353722185975,0.7689338429766507,0.7087373268423498,0.933184561230004
0.04852700233459473,0.786,0.7323222275089011,0.7680823532086228,0.7084594330869622,0.933184561230004
0.047975778579711914,0.788,0.7321900977339141,0.8245638193597945,0.7056046284905403,0.933184561230004
0.04799032211303711,0.784,0.727061892605709,0.8214288912797444,0.7016081635817514,0.933184561230004
0.04773569107055664,0.784,0.7287965864832601,0.7666223409277394,0.706604620058938,0.933184561230004
