Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8919667590027701,0.8664882079192242,0.8810094983932792,0.8727535096702013
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0967109203338623,0.3157894736842105,0.1463932107496464,0.1467832486154313,0.07497802603400994
0.052422285079956055,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.022919654846191406,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.023948192596435547,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02217888832092285,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.06407356262207031,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.057251691818237305,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05437016487121582,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05651974678039551,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.053266048431396484,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.056610107421875,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.021143436431884766,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.021697044372558594,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.022594690322875977,0.31671283471837486,0.1471004243281471,0.1875580315691736,0.07633632280025492
0.04991936683654785,0.3231763619575254,0.15205091937765206,0.18785046728971963,0.08570909099495404
0.04482126235961914,0.3333333333333333,0.16041001071319436,0.3251734468621886,0.10132492274180907
0.05224871635437012,0.36657433056325023,0.18824119417371318,0.32948026508261574,0.1484333501934709
0.06322050094604492,0.40443213296398894,0.2204977560146706,0.3282006337221061,0.19455993165381474
0.08420324325561523,0.42843951985226225,0.2405157116169032,0.33077731092436974,0.21933193810913468
0.05618143081665039,0.43213296398891965,0.2437892211748735,0.33105619181568546,0.2232688186236596
0.04953813552856445,0.43490304709141275,0.24635551715434317,0.3288076838632069,0.226070511388243
0.04533886909484863,0.44598337950138506,0.255434953754975,0.32644283519859557,0.2356946598329426
0.030817508697509766,0.44967682363804246,0.25861479554867817,0.4669617767362129,0.23962537898124683
0.029079198837280273,0.45614035087719296,0.26386172742749475,0.4679489975673182,0.24517300776918696
0.0226287841796875,0.4662973222530009,0.27273315634398215,0.46741061999463235,0.25523422767400794
0.02976393699645996,0.4930747922437673,0.2959648322346964,0.46530228181604333,0.2780567259951724
0.02494215965270996,0.5346260387811634,0.3329142870889357,0.43841612792933526,0.3155298389602798
0.023058652877807617,0.566943674976916,0.36195684632062164,0.42490440008559566,0.3423456695121204
0.033093929290771484,0.5937211449676824,0.3908485216178593,0.5574066580172742,0.3772867069194719
0.06873440742492676,0.6084949215143121,0.4068795983832625,0.5496308119377655,0.3948966779451423
0.029359102249145508,0.6168051708217913,0.4175068965413814,0.5437415300688033,0.40890218993748323
0.03347969055175781,0.6251154201292706,0.4301205668719999,0.5498060818228595,0.42893538649773716
0.025057077407836914,0.6297322253000923,0.4374743554721484,0.5543150784118526,0.43982921426399685
0.022086143493652344,0.6491228070175439,0.46269737459554383,0.5505548095641452,0.4677223307310393
