Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8392189213569241,0.8579701074112799,0.8475912758995193
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09383964538574219,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03293657302856445,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03451085090637207,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0398104190826416,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.042635440826416016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03763008117675781,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03419613838195801,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031139612197875977,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0473480224609375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04359722137451172,0.31763619575253926,0.14735561360033933,0.3306387490060959,0.07716118678389557
0.03847026824951172,0.33425669436749766,0.16360815305962986,0.33140161725067385,0.10623699933214904
0.03897881507873535,0.3684210526315789,0.19701739111021815,0.33305404273146205,0.15276494484197706
0.03798723220825195,0.4099722991689751,0.23757060254950552,0.32966360584430404,0.19599334215098568
0.04949688911437988,0.4182825484764543,0.24612381161800526,0.32562229437229434,0.2043093951930502
0.045096635818481445,0.4182825484764543,0.24612381161800526,0.32562229437229434,0.2043093951930502
0.047179460525512695,0.41274238227146814,0.24026075502868754,0.3299315219148809,0.19910851871442134
0.05080699920654297,0.40812557710064634,0.23576228428549104,0.33081865038748354,0.19482287181763266
0.04939460754394531,0.4099722991689751,0.23757060254950552,0.33101143754204976,0.19634975784675132
0.03977394104003906,0.41735918744228995,0.24473690085504432,0.3278651396360627,0.2037835526312667
0.03683328628540039,0.43859649122807015,0.2657474135200882,0.3211813439086167,0.228431558393204
0.033663272857666016,0.4598337950138504,0.2863198243878577,0.31267490566271056,0.24632790884209563
0.02798748016357422,0.4727608494921514,0.2992375546985158,0.3046053131794637,0.25608576618990353
0.036724090576171875,0.481994459833795,0.3081228716007104,0.30251093515730515,0.26360608003525016
0.028097867965698242,0.481994459833795,0.3081228716007104,0.3030689751197918,0.26388220185519934
0.027811527252197266,0.47830101569713757,0.3045955347400402,0.30238349476517357,0.2595199069319952
0.029719114303588867,0.4801477377654663,0.3063592031703753,0.3032997830685692,0.2619984928311014
0.028649568557739258,0.4903047091412742,0.3161263542877374,0.30476762889312475,0.2718913131911432
0.029486894607543945,0.4939981532779317,0.3196760160652472,0.29917799493069114,0.2730599944269452
0.028531789779663086,0.5106186518928901,0.33559368177194243,0.29661583600724356,0.2872557444212653
0.02608203887939453,0.518005540166205,0.3426483554932829,0.29251363106618866,0.29240832120542504
0.029641389846801758,0.5253924284395198,0.3497030292146232,0.2928925346298665,0.2985000453032301
0.028527498245239258,0.5346260387811634,0.35935510553336625,0.4392494366459386,0.31078704469265345
0.027260303497314453,0.5401662049861495,0.3675641804091078,0.44008291436512753,0.32734285985126294
0.02756333351135254,0.543859649122807,0.374426453938048,0.44159776683638147,0.3421474696415024
0.027029752731323242,0.5549399815327793,0.3904936211534173,0.43404881722638733,0.3622657413450531
