Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7563909774436091,0.698703434872995,0.7292245175293764,0.6986476492889696
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18071651458740234,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.07820463180541992,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.08399605751037598,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.08403277397155762,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.09002184867858887,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.062088966369628906,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.0479731559753418,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.05435013771057129,0.16541353383458646,0.16769547325102882,0.11073403720462544,0.049096423606723116
0.05031299591064453,0.19398496240601504,0.18724279835390947,0.15663496649412142,0.0840349679523647
0.05391502380371094,0.24661654135338346,0.22366111255000143,0.3036795626576956,0.13062099652653403
0.07586884498596191,0.35639097744360904,0.30145425609238047,0.29403146851664624,0.2186373237119077
0.07850885391235352,0.4481203007518797,0.3689056064183485,0.2967195728985286,0.2860676771141101
0.08323478698730469,0.4842105263157895,0.39473705401330267,0.2963653044203503,0.3065567687461337
0.07959342002868652,0.5022556390977444,0.40835951717705027,0.2900018914665697,0.31732482561517195
0.08308744430541992,0.5097744360902255,0.4142335559257068,0.2829318606743878,0.32088397679800634
0.07096266746520996,0.5203007518796993,0.42161842951853146,0.2805324675324675,0.32541371487872656
0.08106398582458496,0.5323308270676692,0.42989541511457924,0.281181379007466,0.33126071905476134
0.09795188903808594,0.5368421052631579,0.4325281223854109,0.27932143760173206,0.33302025192476314
0.08936691284179688,0.5383458646616541,0.433696190764703,0.44154567332219424,0.3371992886838511
0.08737540245056152,0.5488721804511278,0.44304064747758076,0.3861998681364021,0.3510706187246246
0.057189226150512695,0.5894736842105263,0.48370318442478966,0.43127369869256277,0.4208777227557654
0.08613133430480957,0.6195488721804512,0.513285970566404,0.4402572255280399,0.45809592718881803
0.0825204849243164,0.6225563909774436,0.5181076010385522,0.4350478111935974,0.46467411424190513
0.09022283554077148,0.6240601503759399,0.5214390108027106,0.43873395096311363,0.4686462424063588
0.07865428924560547,0.6255639097744361,0.5233341808265356,0.4395817263751252,0.470425758631746
0.08369588851928711,0.6255639097744361,0.5232645499290706,0.43924487543735263,0.4702818704847102
0.08370566368103027,0.6285714285714286,0.5280414456688386,0.5575963970989343,0.4852821962061977
0.09724211692810059,0.6406015037593985,0.5417940294979811,0.5800517254296397,0.5075860582551139
0.0885000228881836,0.6571428571428571,0.5608175069397912,0.5930773220823031,0.5345149184666925
0.09038853645324707,0.6706766917293233,0.5762147048631252,0.603666955459727,0.5517729463309411
0.07730937004089355,0.6736842105263158,0.5809302208696702,0.6048588612993326,0.5580629859708034
0.0645284652709961,0.6766917293233082,0.5851697406841847,0.6066318546838617,0.5631779356229171
0.0505223274230957,0.6766917293233082,0.5856457368762151,0.6068103899284216,0.5637234017743465
0.061467647552490234,0.6827067669172933,0.5918758061757798,0.6087963071142727,0.5705234586581139
0.06238293647766113,0.687218045112782,0.5983255484136357,0.6068055858445471,0.578272209503739
0.0597686767578125,0.6857142857142857,0.5976360434401651,0.6053630764758471,0.5777215635825028
0.08376193046569824,0.6857142857142857,0.5968624088744816,0.5998286665081295,0.5769559420640046
0.09120321273803711,0.6857142857142857,0.5967927779770166,0.6005394440775796,0.5767024803084397
0.07858872413635254,0.6902255639097744,0.6009053537270191,0.5999852607297652,0.580653308293313
0.07954788208007812,0.6947368421052632,0.6066522435317173,0.6007493679205028,0.5873117417158596
0.06879138946533203,0.6977443609022557,0.6098727072784969,0.6031838242175119,0.5907211478888965
0.0682530403137207,0.706766917293233,0.6204815581875062,0.6070008407716475,0.6017710139609823
0.05414938926696777,0.7157894736842105,0.6289570008734752,0.6120386713720679,0.6102223804692992
0.09013843536376953,0.718796992481203,0.6319263591677523,0.614166542846289,0.613703578957863
0.08807969093322754,0.7157894736842105,0.630278829742445,0.6107515691541056,0.6113961505615126
0.07933306694030762,0.7127819548872181,0.6283579111548598,0.6087711204791947,0.6094269362628907
0.08013224601745605,0.7142857142857143,0.629523412320361,0.6094014553893504,0.6101979653912021
0.08263301849365234,0.7142857142857143,0.629523412320361,0.6091297847516051,0.6100512008975756
0.0766441822052002,0.7142857142857143,0.629523412320361,0.6091297847516051,0.6100512008975756
0.07515573501586914,0.7142857142857143,0.6302958956509839,0.6081980991843022,0.6110401328860243
0.0856475830078125,0.718796992481203,0.6336091716451976,0.6112229517960017,0.6142892108420384
0.07748246192932129,0.718796992481203,0.6334724770640586,0.6108429300425611,0.6142791774971551
0.08235621452331543,0.7233082706766917,0.6386737397792612,0.615120387249557,0.619866314195095
0.0787501335144043,0.7263157894736842,0.6422104071606178,0.6160816776126312,0.6230269626552652
0.06351208686828613,0.7263157894736842,0.6419139200220254,0.6159274801498505,0.62272026019012
0.05047941207885742,0.7278195488721805,0.6431464848712006,0.6184449428438391,0.6240179248292838
0.0650169849395752,0.7278195488721805,0.6431464848712006,0.6184449428438391,0.6240179248292838
0.058496713638305664,0.7278195488721805,0.6431464848712006,0.6184449428438391,0.6240179248292838
0.06840062141418457,0.7278195488721805,0.6431464848712006,0.6184449428438391,0.6240179248292838
0.08151698112487793,0.7278195488721805,0.6431464848712006,0.6167283352430798,0.6235978442290857
0.08339285850524902,0.7308270676691729,0.6473189410020411,0.6193497046389861,0.6277662376834984
0.08330202102661133,0.7353383458646616,0.6517049059143218,0.62350494139065,0.6321464582461663
0.09110569953918457,0.7353383458646616,0.6522978801915066,0.6236044462808383,0.6325023256178833
0.08032989501953125,0.7338345864661654,0.6512690736071445,0.6210184687224755,0.6311273985361793
0.08146190643310547,0.7368421052631579,0.6536000759381468,0.622728537625519,0.6331668105057277
0.06451773643493652,0.7353383458646616,0.6525712693537847,0.6213794507570611,0.6319758623726731
0.056436777114868164,0.7353383458646616,0.6522747822151923,0.621321564781519,0.6317697145954236
0.06166720390319824,0.7368421052631579,0.653779584991585,0.6226702659913631,0.6334677493583248
0.060239553451538086,0.7353383458646616,0.6520442075252132,0.6213636377632951,0.6321491449971725
0.06818032264709473,0.7353383458646616,0.6520442075252132,0.620359308758966,0.6319758697269326
0.09010648727416992,0.7368421052631579,0.6535061958293068,0.6230095359186268,0.6337259432610499
0.08736658096313477,0.7368421052631579,0.6538026829678992,0.6238521178907211,0.6340228232112778
0.0923607349395752,0.7368421052631579,0.6538026829678992,0.6223515049551915,0.6336076892387443
0.08753275871276855,0.7368421052631579,0.654711860879661,0.6211833241885012,0.6340556526207445
0.0848240852355957,0.7398496240601504,0.6585878298719091,0.6216299385993219,0.6371722952418891
0.07877898216247559,0.7398496240601504,0.6582913427333167,0.6202923043346854,0.6365761836500909
0.07976961135864258,0.7398496240601504,0.6582913427333167,0.6202923043346854,0.6365761836500909
0.08398771286010742,0.7383458646616541,0.6581717140607165,0.618369315610975,0.6359399905735562
0.07843685150146484,0.7413533834586467,0.6620476830529646,0.6208890840281617,0.6394240242513635
0.0808873176574707,0.7398496240601504,0.6597934949222636,0.621217219890377,0.6377111736958371
0.06383419036865234,0.7398496240601504,0.6584083208184711,0.6216060832494978,0.6365127761488342
0.06710219383239746,0.7383458646616541,0.6564703363223471,0.6203572677413803,0.6346896774913029
0.052280426025390625,0.7383458646616541,0.6564703363223471,0.6207908976121281,0.63492218326394
0.049353837966918945,0.7398496240601504,0.6577725320689872,0.6223600934450041,0.636467887013561
0.052285194396972656,0.7443609022556391,0.6637231801384984,0.6255368135996537,0.6419466184355604
0.05483603477478027,0.7488721804511278,0.6696738282080096,0.6278178777180203,0.6467195622092993
0.08406352996826172,0.7473684210526316,0.668211839903916,0.6257438874105922,0.645107523539567
0.08466887474060059,0.7458646616541353,0.6670463387384148,0.6244037860270629,0.6438385029160751
0.07953023910522461,0.7443609022556391,0.6654476558531821,0.6218693147276597,0.6418391319922826
0.07797551155090332,0.7458646616541353,0.6664764624375442,0.6230905673516864,0.6429688585583277
0.09183859825134277,0.7458646616541353,0.6669096441572758,0.6233855053583196,0.6433391345885098
0.0822896957397461,0.7473684210526316,0.6683716324613692,0.6254164100963465,0.6449420905725504
0.07518434524536133,0.7458646616541353,0.6673428258770072,0.6251526661504317,0.6441823418349697
0.09342598915100098,0.7473684210526316,0.6685083270425083,0.6269312925764153,0.6456922886813973
0.07705163955688477,0.7488721804511278,0.6695371336268705,0.6280248138136953,0.6467418672344424
0.0724649429321289,0.7488721804511278,0.668967257326,0.6268713093274497,0.6461164824922555
0.08745884895324707,0.750375939849624,0.6709052418221241,0.6277832085315206,0.647627136493596
0.06626176834106445,0.750375939849624,0.670835610924659,0.6265601184471076,0.6469995335060347
0.057114362716674805,0.750375939849624,0.671744788836421,0.6258627429636684,0.6471803952462368
0.069671630859375,0.7488721804511278,0.6707159822520588,0.6247278599522456,0.6461247644186191
0.08345890045166016,0.7473684210526316,0.670120357387428,0.6239447414752336,0.6454851777180775
0.08394670486450195,0.7518796992481203,0.6752985221263165,0.6273696924936711,0.6499459541337362
0.08034396171569824,0.750375939849624,0.6724513597184304,0.6265871673511172,0.6480362640706953
0.07795310020446777,0.750375939849624,0.672087808896164,0.627448248995628,0.6482207916670852
0.08181238174438477,0.7518796992481203,0.6729799208993872,0.6287973417496443,0.6493024141592015
0.05876278877258301,0.7518796992481203,0.6724342938098916,0.6283863742710121,0.648644054616216
0.061212778091430664,0.750375939849624,0.671744788836421,0.6262666223673082,0.6474065103729599
0.06608223915100098,0.7518796992481203,0.6732067771405146,0.6277438215685551,0.6488842898606642
0.06747078895568848,0.7518796992481203,0.6732067771405146,0.6277438215685551,0.6488842898606642
0.05780744552612305,0.750375939849624,0.6723146651372914,0.6268061619892387,0.6480551810743574
0.08155059814453125,0.750375939849624,0.6724513597184304,0.6265871673511172,0.6480362640706953
0.07643532752990723,0.7518796992481203,0.6736168608839316,0.6283865121388134,0.6494325921330895
0.07995247840881348,0.7518796992481203,0.6736168608839316,0.6283865121388134,0.6494325921330895
0.07651972770690918,0.7533834586466165,0.6749421546068861,0.6303591748188654,0.6508911535550814
0.08411693572998047,0.7488721804511278,0.6716054436678361,0.6269366358785443,0.6471824298389931
0.08044862747192383,0.7488721804511278,0.6711722619481045,0.6257184821847845,0.6466604880932302
0.0857083797454834,0.7533834586466165,0.6743722783060156,0.6290626894398991,0.6501668825070622
0.08683037757873535,0.7533834586466165,0.6745089728871547,0.6288134000296951,0.6501513081520615
0.0775446891784668,0.7548872180451128,0.6773561352950406,0.6300307572793741,0.6523458288764492
0.07832813262939453,0.7548872180451128,0.6773561352950406,0.6300307572793741,0.6523458288764492
0.05646872520446777,0.7548872180451128,0.6773561352950406,0.630675177107486,0.6525809901773967
0.05766153335571289,0.7548872180451128,0.6772194407139015,0.6302634850665307,0.6522398908230289
0.05442333221435547,0.7488721804511278,0.6711491639717903,0.6247754689846997,0.6461684063579606
0.07146620750427246,0.750375939849624,0.6721779705561524,0.6258896011396011,0.6472620420024763
0.08481264114379883,0.7518796992481203,0.6730469845830611,0.6268235867446394,0.6482315126995544
0.10113406181335449,0.7563909774436091,0.6788609380714332,0.6314346375050581,0.6537687962720558
0.08053016662597656,0.7548872180451128,0.6778321314870711,0.629696659290838,0.6524699314472713
0.08518218994140625,0.7563909774436091,0.6792941197911647,0.6311916658778541,0.653952957229577
0.09174394607543945,0.7563909774436091,0.6792941197911647,0.6307869893380593,0.6537238936971557
0.08171892166137695,0.7563909774436091,0.6800666031217876,0.6316303160168092,0.6544730062914385
0.09139060974121094,0.7563909774436091,0.6791146107377267,0.63186475497239,0.6537232575721291
0.0830240249633789,0.7563909774436091,0.6782054328259646,0.6318613817552697,0.6531613547734124
0.07039475440979004,0.7518796992481203,0.673639958860246,0.6288710600135594,0.6493962832334986
0.08908200263977051,0.7533834586466165,0.6745089728871547,0.6288556834799176,0.6500070015513135
0.06613326072692871,0.750375939849624,0.672018177998699,0.6260735118420128,0.6473879840314859
0.06606125831604004,0.750375939849624,0.672018177998699,0.6260735118420128,0.6473879840314859
0.05712604522705078,0.750375939849624,0.6723146651372914,0.6260462168233009,0.6474698086549205
0.061153411865234375,0.7488721804511278,0.6712858585529293,0.6249429219488826,0.6463416310776563
0.0565340518951416,0.7518796992481203,0.6751618275451774,0.6284555936508665,0.6502850788336614
0.08638763427734375,0.7518796992481203,0.6733434717216537,0.6277718368816322,0.6488277777838871
0.07642555236816406,0.7518796992481203,0.6733434717216537,0.6275403145639112,0.6487485978338429
0.07966923713684082,0.7518796992481203,0.6733434717216537,0.6275403145639112,0.6487485978338429
0.07674169540405273,0.7518796992481203,0.673776653441385,0.6284372144699202,0.6492607513654137
0.0955662727355957,0.7518796992481203,0.673776653441385,0.6284372144699202,0.6492607513654137
0.07941508293151855,0.7518796992481203,0.673776653441385,0.6286601525598167,0.6493703456109471
0.0785670280456543,0.750375939849624,0.6723146651372914,0.6266432852573064,0.6477666983014984
0.07715129852294922,0.750375939849624,0.6723146651372914,0.6266432852573064,0.6477666983014984
0.0609133243560791,0.750375939849624,0.6723146651372914,0.6268510265685566,0.6478559604855392
0.06106686592102051,0.750375939849624,0.6723146651372914,0.6268510265685566,0.6478559604855392
0.06507182121276855,0.750375939849624,0.6723146651372914,0.6268510265685566,0.6478559604855392
0.06427383422851562,0.7488721804511278,0.6712858585529293,0.6253176454325412,0.6465631446200453
0.051398277282714844,0.7473684210526316,0.6698238702488357,0.6240485945807911,0.6451866051762284
0.07939004898071289,0.7473684210526316,0.6698238702488357,0.6240485945807911,0.6451866051762284
