Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.804,0.7624339758705846,0.8124914328835106,0.7559431276962725,0.9416537955600667
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10861325263977051,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416537955600667
0.04683041572570801,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416537955600667
0.04766440391540527,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416537955600667
0.046421051025390625,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.9416537955600667
0.047677040100097656,0.262,0.2186693191865606,0.39822901504124214,0.14333450824569574,0.9416537955600667
0.06546998023986816,0.448,0.41010757441791923,0.41236961762641516,0.36568552143681243,0.9416537955600667
0.06993222236633301,0.478,0.4485543766578249,0.3707041285620845,0.37419037092660973,0.9416537955600667
0.07048177719116211,0.444,0.43013704686118476,0.3784985592598775,0.35159139674643175,0.9416537955600667
0.07115864753723145,0.344,0.3523113763631005,0.40237390493538033,0.285224857559701,0.9416537955600667
0.0820610523223877,0.328,0.3414264662540525,0.4093103177408585,0.2673493080661539,0.9416537955600667
0.0700528621673584,0.358,0.3702608311229001,0.3943936721714499,0.26999590546868296,0.9416537955600667
0.07398080825805664,0.388,0.3954435602711465,0.3712524634201551,0.2770027074374901,0.9416537955600667
0.08265018463134766,0.432,0.4293390804597701,0.43635440388994895,0.30434711244647517,0.9416537955600667
0.07179999351501465,0.452,0.44375478927203066,0.4265891804261363,0.3135725158342412,0.9416537955600667
0.07310152053833008,0.456,0.44606248157972295,0.3543441318298219,0.3162900250111031,0.9416537955600667
0.0710146427154541,0.482,0.4677291482463896,0.39097548858106657,0.3574914031168161,0.9416537955600667
0.06660676002502441,0.504,0.48804966106690245,0.4116548382173382,0.38915104374629256,0.9416537955600667
0.05397939682006836,0.544,0.5221252346161601,0.582582114046645,0.4426762731850518,0.9416537955600667
0.0505366325378418,0.604,0.5733533047915987,0.5902292048281553,0.5121772418864203,0.9416537955600667
0.04636693000793457,0.652,0.6121292289078132,0.5996018909514036,0.5617055443695692,0.9416537955600667
0.05196642875671387,0.664,0.6200589448865311,0.5977197012004649,0.5730929058664046,0.9416537955600667
0.05009722709655762,0.666,0.6216520080040951,0.5963019518137628,0.5758728943382918,0.9416537955600667
0.04933452606201172,0.678,0.6304260707028403,0.5961496125185217,0.5855652009420442,0.9416537955600667
0.0488126277923584,0.69,0.6394786479904447,0.6021279461279462,0.5971769347517505,0.9416537955600667
0.04833626747131348,0.708,0.656094707369662,0.610340895665165,0.6157213598478665,0.9416537955600667
0.04719376564025879,0.704,0.651743101121504,0.6110255213196389,0.6127356431319352,0.9416537955600667
0.0472102165222168,0.702,0.6515345448058697,0.6074825374002385,0.6108477349644267,0.9416537955600667
0.04713940620422363,0.702,0.6521344641444461,0.601288545277556,0.6118438365114979,0.9416537955600667
0.046985626220703125,0.712,0.660851792389905,0.6042297539171309,0.6203013882701113,0.9416537955600667
0.04727673530578613,0.728,0.6748727643600602,0.6146635759857043,0.635026780124311,0.9416537955600667
0.04875516891479492,0.736,0.6793593233747499,0.620028720452738,0.6417696618010688,0.9416537955600667
0.049848318099975586,0.736,0.6802567592721859,0.6200642284346892,0.6420558220214395,0.9416537955600667
0.04766654968261719,0.738,0.683556974886376,0.6203998165113834,0.6440076285172935,0.9416537955600667
0.04843854904174805,0.742,0.6869139249538524,0.6225131166197934,0.64728111509619,0.9416537955600667
0.052602291107177734,0.746,0.6914483379093178,0.6265191972337697,0.6515867417373004,0.9416537955600667
0.07282233238220215,0.75,0.6941332774908092,0.6301643686572304,0.6548339567848692,0.9416537955600667
0.06945347785949707,0.754,0.6974902275582856,0.6320817905376729,0.6580714766571772,0.9416537955600667
0.07436585426330566,0.75,0.6930104161819225,0.6277504052379856,0.6541579921213218,0.9416537955600667
0.06928896903991699,0.754,0.6973289047109373,0.6313564790576329,0.6581417442965952,0.9416537955600667
0.07593607902526855,0.754,0.6971675818635892,0.6314792612874806,0.6584332008222008,0.9416537955600667
0.059389591217041016,0.762,0.7053079870321249,0.6394837479158733,0.6662952617038699,0.9416537955600667
0.05525803565979004,0.766,0.7088167589619495,0.642007386278745,0.6698229853978471,0.9416537955600667
0.053275346755981445,0.766,0.7076061783548172,0.6405196198776786,0.6693747214166311,0.9416537955600667
0.062311410903930664,0.77,0.711924666883832,0.6425934611910221,0.6733155316644471,0.9416537955600667
0.07618927955627441,0.77,0.711924666883832,0.6426313502287301,0.6731618773958861,0.9416537955600667
0.07578778266906738,0.77,0.711924666883832,0.6437471560012543,0.6733051643094573,0.9416537955600667
0.0768740177154541,0.762,0.7034395116881506,0.6396118043176866,0.6660926040105098,0.9416537955600667
0.08137011528015137,0.768,0.7100089580715715,0.6426114623962543,0.6717817698451362,0.9416537955600667
0.0720517635345459,0.772,0.7136790528487443,0.6450674517168666,0.6749614889930418,0.9416537955600667
0.07616615295410156,0.774,0.7138140056152761,0.6458145756323969,0.6762737289921397,0.9416537955600667
0.07935309410095215,0.772,0.7106015092993315,0.6456430286151991,0.6742365497094873,0.9416537955600667
0.08003425598144531,0.774,0.7155947616610048,0.6473922626729179,0.6766950440421561,0.9416537955600667
0.07442879676818848,0.772,0.7137762731319901,0.6452323240872552,0.6746731697260099,0.9416537955600667
0.07968401908874512,0.774,0.7152721159663082,0.6482590265264934,0.6773863569010591,0.9416537955600667
0.06662321090698242,0.774,0.7125798082740008,0.650115544399494,0.6772179472223008,0.9416537955600667
0.055889129638671875,0.774,0.7128288504195947,0.6495397324813079,0.6768628446204813,0.9416537955600667
0.06336474418640137,0.774,0.7136385670187848,0.6491219897308281,0.6768550484337542,0.9416537955600667
0.060948848724365234,0.776,0.717197325763569,0.6490568277443266,0.6788073833285279,0.9416537955600667
0.07382440567016602,0.776,0.7153052336854516,0.6496052556856098,0.6782304897110697,0.9416537955600667
