Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8701608105542259,0.9072049266113702,0.8843332034440092,0.9789623828923751
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.06937575340270996,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9789623828923751
0.022598743438720703,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9789623828923751
0.021419048309326172,0.228,0.14285714285714285,0.03263670197537933,0.053134467490095545,0.9789623828923751
0.021454572677612305,0.452,0.22513601075860384,0.16926070785658628,0.1789274616755143,0.9789623828923751
0.02115631103515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.020209312438964844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.021208763122558594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.021790266036987305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.02127242088317871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.021257877349853516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.022902727127075195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9789623828923751
0.021158933639526367,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9789623828923751
0.021335124969482422,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9789623828923751
0.021382808685302734,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.9789623828923751
0.019637346267700195,0.372,0.18532818532818535,0.19187089061566048,0.13846239430351578,0.9789623828923751
0.022368431091308594,0.38,0.19305019305019305,0.19228450874020495,0.1477295118674429,0.9789623828923751
0.021651029586791992,0.416,0.22779922779922782,0.19423558897243107,0.18211356713270327,0.9789623828923751
0.02240443229675293,0.428,0.23938223938223938,0.1922354687977641,0.19072477278023772,0.9789623828923751
0.02126789093017578,0.436,0.2471042471042471,0.1929082153801255,0.1965424501797511,0.9789623828923751
0.02302098274230957,0.44,0.25096525096525096,0.1865800865800866,0.1969810361626117,0.9789623828923751
0.02209019660949707,0.44,0.25096525096525096,0.1845155852400335,0.19622522309089474,0.9789623828923751
0.022380352020263672,0.442,0.2528957528957529,0.18482629463628136,0.19758368463664538,0.9789623828923751
0.022230148315429688,0.446,0.2569500061760124,0.47078594681435765,0.2058221147990969,0.9789623828923751
0.02116870880126953,0.452,0.26293476138677374,0.4713411153529926,0.21515478864920487,0.9789623828923751
0.02259540557861328,0.464,0.2825029125338723,0.6149585517267016,0.250819049271179,0.9789623828923751
0.02237415313720703,0.488,0.3149111926201709,0.6167222461273666,0.30118587324866547,0.9789623828923751
0.025673389434814453,0.516,0.3517645139822894,0.6067232814178303,0.35597958391666445,0.9789623828923751
0.024057865142822266,0.548,0.38936983951331156,0.5713817506370698,0.39784580457298563,0.9789623828923751
0.024930953979492188,0.594,0.4329594605023134,0.5764250999545117,0.4455197420523357,0.9789623828923751
0.021877288818359375,0.616,0.45428187501358236,0.575288350567592,0.4655866541616097,0.9789623828923751
0.024053096771240234,0.638,0.47733679125735307,0.5639580766729726,0.48233463426576567,0.9789623828923751
0.023715972900390625,0.652,0.490066579528937,0.564984215341367,0.4946068432273935,0.9789623828923751
0.02386784553527832,0.664,0.5091636354567715,0.5558816783336294,0.5060681559151597,0.9789623828923751
0.022919893264770508,0.678,0.5194835528974319,0.5545088423866299,0.5160928186358176,0.9789623828923751
0.02307748794555664,0.698,0.5342402379327547,0.5576927701758124,0.5299293458091836,0.9789623828923751
0.02139449119567871,0.718,0.551973360608111,0.5561757290214783,0.5428131744474268,0.9789623828923751
0.02283763885498047,0.738,0.5695307044699177,0.5599346924799303,0.556733682814331,0.9789623828923751
0.022904157638549805,0.748,0.5796477139450786,0.5553787671914391,0.5613358017557176,0.9789623828923751
0.0215914249420166,0.748,0.5796477139450786,0.5553787671914391,0.5613358017557176,0.9789623828923751
0.021326541900634766,0.75,0.5810940961964144,0.5511644016874484,0.5604359508776439,0.9789623828923751
0.022549152374267578,0.764,0.5936393703515955,0.5545286577608535,0.5691597120677873,0.9789623828923751
0.023500680923461914,0.77,0.5991355597373872,0.5536566503474624,0.5721592612100779,0.9789623828923751
0.022921323776245117,0.782,0.6128262034589907,0.7024912050341516,0.5886617492820869,0.9789623828923751
0.023647308349609375,0.788,0.6173694841859155,0.7084228838536353,0.5936831059064833,0.9789623828923751
0.021447420120239258,0.79,0.6214031721092054,0.709998406591921,0.602470272142184,0.9789623828923751
0.023954153060913086,0.792,0.6283701290338758,0.8549015998420081,0.6151993037241704,0.9789623828923751
0.022647380828857422,0.794,0.6296232618659561,0.8547033340372591,0.6155657204303753,0.9789623828923751
0.022234678268432617,0.798,0.6328068966285383,0.8535145550834472,0.616754251448129,0.9789623828923751
0.022829532623291016,0.804,0.6427180381186272,0.85628156981092,0.6337492893968781,0.9789623828923751
0.022683143615722656,0.804,0.6427180381186272,0.8555906687429112,0.6334904895510898,0.9789623828923751
0.02144336700439453,0.804,0.6461759623082586,0.8553541438046992,0.6398904904736142,0.9789623828923751
0.02199697494506836,0.806,0.6489770827564378,0.8568991043549309,0.6419193004516502,0.9789623828923751
0.026092052459716797,0.808,0.6533060870854422,0.8557903621723465,0.6478609024243168,0.9789623828923751
0.024326801300048828,0.812,0.6618214932479072,0.8601345536994389,0.6615467972334109,0.9789623828923751
0.021661996841430664,0.814,0.6661504975769115,0.8600915425893977,0.6678007696189515,0.9789623828923751
0.023902416229248047,0.812,0.6652794174375387,0.8571149999721428,0.6658515741572832,0.9789623828923751
0.021917104721069336,0.814,0.6718555863666488,0.8566511780797494,0.6757237458949622,0.9789623828923751
0.023586511611938477,0.818,0.6812328757439382,0.8593611058492654,0.68785873920515,0.9789623828923751
0.02184891700744629,0.822,0.6859531296901984,0.860142586591555,0.6942489340711101,0.9789623828923751
0.022487878799438477,0.826,0.6930832544673821,0.8622527304772879,0.7020973645677796,0.9789623828923751
0.023280620574951172,0.828,0.6974122587963864,0.8635991023593742,0.7081462148460103,0.9789623828923751
0.02455306053161621,0.83,0.7069103282944559,0.864963849085215,0.7237961332504428,0.9789623828923751
0.022247791290283203,0.828,0.7032473246314522,0.8628069778114743,0.7209302358519268,0.9789623828923751
0.023767948150634766,0.832,0.7126246140087416,0.8664470653225296,0.7318699163818296,0.9789623828923751
0.022170305252075195,0.844,0.7407032020873296,0.8755849327329195,0.7661175617322795,0.9789623828923751
0.02231287956237793,0.852,0.7544186927181717,0.8823458662744377,0.7817064614348376,0.9789623828923751
0.02310633659362793,0.846,0.7441703232015096,0.8769305210417583,0.7707897011295376,0.9789623828923751
0.022649288177490234,0.85,0.7466765888656699,0.879157983166136,0.7734267812157024,0.9789623828923751
0.021953344345092773,0.846,0.7430043882781179,0.8670120318233081,0.768700567443755,0.9789623828923751
0.024344444274902344,0.848,0.7507699560436855,0.8570692622994619,0.7773167971131526,0.9789623828923751
0.02192068099975586,0.862,0.7753998168571906,0.8706456673142459,0.8032319875311963,0.9789623828923751
0.023851394653320312,0.868,0.7897721112294851,0.870055321382755,0.816151368698063,0.9789623828923751
0.02296733856201172,0.868,0.7897721112294851,0.8761745864154326,0.8176525362258449,0.9789623828923751
0.02179574966430664,0.862,0.7811049056469278,0.8709453872162278,0.8081576544632117,0.9789623828923751
0.021721839904785156,0.86,0.7802338255075549,0.8772384193430413,0.8086768161218293,0.9789623828923751
0.023693561553955078,0.858,0.7785008621533578,0.8649414394883461,0.8037436757430549,0.9789623828923751
0.025545358657836914,0.864,0.7880299509507392,0.8715574828739896,0.814478979779136,0.9789623828923751
0.030924320220947266,0.866,0.7960560027765344,0.8767629226530607,0.823502684413374,0.9789623828923751
0.022938013076782227,0.87,0.8025000231524432,0.8829031887705356,0.8306677490011349,0.9789623828923751
0.02512669563293457,0.872,0.8060652489860373,0.8693011507855543,0.828795986060795,0.9789623828923751
0.024326562881469727,0.874,0.8088663694342166,0.8714929746505875,0.8314625288624188,0.9789623828923751
0.02368021011352539,0.872,0.805203365771213,0.8689156487874816,0.8283877376923894,0.9789623828923751
0.025302648544311523,0.87,0.8092732690361626,0.8771830761181594,0.8341893088913892,0.9789623828923751
0.026137590408325195,0.876,0.8210495224336498,0.8876698516068637,0.8465143382881238,0.9789623828923751
0.023895263671875,0.876,0.8201876392188254,0.8766050405538582,0.8426307880141707,0.9789623828923751
0.02319169044494629,0.878,0.8293598491227427,0.8759123990307579,0.8483349698990146,0.9789623828923751
0.022269248962402344,0.88,0.8292478043048155,0.8751847962051437,0.8475162449337023,0.9789623828923751
0.024805307388305664,0.884,0.8413336410965347,0.8816697979637718,0.8584093172633734,0.9789623828923751
0.023770809173583984,0.882,0.8336893150734426,0.8796735949862114,0.8528245661222178,0.9789623828923751
0.02359151840209961,0.884,0.8364904355216218,0.8818101225577595,0.8555717840086369,0.9789623828923751
0.021882295608520508,0.884,0.8373610540392992,0.8805922721773927,0.85549229369741,0.9789623828923751
0.021990060806274414,0.886,0.8422047212359075,0.883709786185355,0.8595890527766671,0.9789623828923751
0.02285146713256836,0.89,0.8469795122532418,0.8944048134510876,0.8652702876493793,0.9789623828923751
0.02508091926574707,0.886,0.8437326051167326,0.8865668979498068,0.862156251488936,0.9789623828923751
0.023571252822875977,0.884,0.8394036007877282,0.8835048392355741,0.858068053519575,0.9789623828923751
0.022988557815551758,0.878,0.8251826442138306,0.8765818588089566,0.8460817909850448,0.9789623828923751
0.023337364196777344,0.884,0.8402742193054057,0.8816482248348861,0.857592952544406,0.9789623828923751
0.02704477310180664,0.886,0.8399793645213868,0.8832928217400265,0.8581141872100108,0.9789623828923751
0.021805286407470703,0.89,0.8493566538986761,0.8909315638577585,0.8662019513438122,0.9789623828923751
0.024470806121826172,0.888,0.8443083688503911,0.8863548804542593,0.8622023851793719,0.9789623828923751
0.023787498474121094,0.884,0.8377230029967325,0.8825365063052676,0.8569299167811403,0.9789623828923751
0.021881580352783203,0.88,0.8351189595031624,0.8759016027336293,0.8527427782296885,0.9789623828923751
0.022865772247314453,0.884,0.839653043305539,0.8819752671406503,0.8576164919989727,0.9789623828923751
0.022989273071289062,0.886,0.8385940831361054,0.8828047383948004,0.8573361773689161,0.9789623828923751
0.022090435028076172,0.89,0.8471094892985703,0.8879930338086598,0.8645620157418448,0.9789623828923751
0.02175760269165039,0.89,0.8471094892985703,0.8879930338086598,0.8645620157418448,0.9789623828923751
0.034232378005981445,0.886,0.8449852763271173,0.8822729497277525,0.8609056087901281,0.9789623828923751
0.024212121963500977,0.884,0.8412010309216381,0.8795712023878499,0.8575833574512648,0.9789623828923751
0.02834177017211914,0.886,0.8424541637537183,0.8820193485024281,0.8593871048180157,0.9789623828923751
0.029746055603027344,0.888,0.8462384091591976,0.8862824581314453,0.8633243834068786,0.9789623828923751
0.02402663230895996,0.886,0.8475163889005165,0.8860871015811773,0.8636289848657954,0.9789623828923751
0.02455425262451172,0.892,0.8588329155111607,0.8920155880080026,0.872554288825798,0.9789623828923751
0.02316451072692871,0.892,0.8547538153216625,0.8885178480569645,0.8689910298979465,0.9789623828923751
0.022293567657470703,0.89,0.8538827351822897,0.8877786830000389,0.8683394367721121,0.9789623828923751
0.023726940155029297,0.89,0.8538827351822897,0.8887564427057763,0.868965843145645,0.9789623828923751
