Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7483298993663267,0.7837561924364116,0.7414173847169194,0.9432417314464835
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11112332344055176,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9432417314464835
0.047410011291503906,0.228,0.1891025641025641,0.200960219478738,0.0964308439868109,0.9432417314464835
0.04945659637451172,0.424,0.36402151488358386,0.47019784891019056,0.2977699232380881,0.9432417314464835
0.04610109329223633,0.408,0.35434718538166815,0.4584292812231079,0.31177609960026154,0.9432417314464835
0.047768592834472656,0.23,0.18933687002652522,0.38938410074773716,0.10145460532643442,0.9432417314464835
0.04642653465270996,0.274,0.24300324196875922,0.4223786380649126,0.1786404988908912,0.9432417314464835
0.046358346939086914,0.352,0.33369658119658124,0.3935901205030987,0.2571133758637686,0.9432417314464835
0.0464015007019043,0.452,0.43469864426760974,0.3543481908892589,0.3288806023153183,0.9432417314464835
0.045978546142578125,0.494,0.47587540912404797,0.5266077824812765,0.36825223167105187,0.9432417314464835
0.04626154899597168,0.558,0.5314280949943381,0.5492613230186227,0.4611879190447097,0.9432417314464835
0.0464174747467041,0.602,0.5694105511346891,0.5587385309725735,0.5135262541932193,0.9432417314464835
0.04615354537963867,0.646,0.6073052879767943,0.58083895526471,0.5597798153437771,0.9432417314464835
0.04590892791748047,0.654,0.61434920191726,0.5884689536286914,0.5685598925354579,0.9432417314464835
0.046329498291015625,0.666,0.6247595669102021,0.5947796398556415,0.5783914341236346,0.9432417314464835
0.04657578468322754,0.668,0.6278358695146354,0.5966588687521167,0.5803987192086103,0.9432417314464835
0.049005985260009766,0.684,0.6405349248452697,0.6020189638955643,0.5954640420764428,0.9432417314464835
0.0466609001159668,0.7,0.6535928459521926,0.6038428334850675,0.6098437861379379,0.9432417314464835
0.04616117477416992,0.716,0.6659787565731304,0.6111076126270197,0.6249345119145405,0.9432417314464835
0.04602241516113281,0.736,0.682517218111592,0.6243211962167187,0.6419327305354933,0.9432417314464835
0.04627490043640137,0.736,0.6816197822141561,0.6233901562422003,0.6416275602097016,0.9432417314464835
0.049962759017944336,0.738,0.6830374067352288,0.6237654123903972,0.6435391586661042,0.9432417314464835
0.04776477813720703,0.74,0.685007717126592,0.6214977507750462,0.6451746199740716,0.9432417314464835
0.04764413833618164,0.748,0.6922411854126919,0.6264665112638071,0.6531383522731972,0.9432417314464835
0.04787492752075195,0.754,0.6975920626056743,0.6298718808699814,0.6584982942274898,0.9432417314464835
0.047799110412597656,0.752,0.695837676640762,0.6284875324256723,0.656256807429016,0.9432417314464835
0.04776883125305176,0.75,0.6938673662493988,0.6274822911577919,0.653922254503695,0.9432417314464835
0.049333810806274414,0.754,0.6990832906758496,0.6313201764165697,0.6578900828484625,0.9432417314464835
0.0475001335144043,0.758,0.7009490126731506,0.6321349855466479,0.6613504754180198,0.9432417314464835
0.049336910247802734,0.766,0.7069814013371182,0.6384684351456503,0.6687355328218573,0.9432417314464835
0.0519406795501709,0.762,0.7011170831588255,0.636146678912796,0.664407362612127,0.9432417314464835
0.051023006439208984,0.77,0.7105637768160454,0.6418172830741443,0.672023433114525,0.9432417314464835
0.04872608184814453,0.768,0.7096332231994663,0.639217377022255,0.6704504748684972,0.9432417314464835
0.048250436782836914,0.77,0.7112998898661331,0.6412848725348727,0.672513789893054,0.9432417314464835
0.048789262771606445,0.776,0.7163876091643786,0.6460302705750853,0.677494275079487,0.9432417314464835
0.049424171447753906,0.772,0.7104496874369833,0.6421401773466306,0.6729913071549226,0.9432417314464835
0.04811835289001465,0.774,0.7130137900010859,0.6441359632135739,0.6753665848462879,0.9432417314464835
0.050072669982910156,0.776,0.7162262863170304,0.645985688647141,0.677524460398175,0.9432417314464835
0.05041384696960449,0.78,0.7207060976933936,0.6493719311178521,0.6811505062997248,0.9432417314464835
0.050362348556518555,0.776,0.7155778925651884,0.645710803332428,0.6769952441188631,0.9432417314464835
0.04778027534484863,0.774,0.7131015092993316,0.643286822632265,0.6752076895753739,0.9432417314464835
0.050496578216552734,0.77,0.7085575953588658,0.6395651114410393,0.6713596780799286,0.9432417314464835
0.04777956008911133,0.77,0.7093673119580561,0.639981423067344,0.6717918369656238,0.9432417314464835
0.04810023307800293,0.774,0.7136621837529278,0.6448591540480746,0.675776745225862,0.9432417314464835
0.047197818756103516,0.778,0.717244559231855,0.6489359999446482,0.6796379794529656,0.9432417314464835
0.04820895195007324,0.776,0.7147917927001411,0.6449266227455726,0.6769812412149498,0.9432417314464835
0.04817008972167969,0.778,0.7165461786650534,0.6465256816776342,0.678889494560741,0.9432417314464835
0.0484004020690918,0.776,0.7154165697178402,0.6493942643428222,0.6786684941956224,0.9432417314464835
0.04791617393493652,0.778,0.717244559231855,0.6510555028783084,0.6802532287862678,0.9432417314464835
0.05124521255493164,0.78,0.7191743837932586,0.6496944895136216,0.6812773020390086,0.9432417314464835
0.05452275276184082,0.78,0.719110281229156,0.6487225208336563,0.6810389589292507,0.9432417314464835
0.04825615882873535,0.78,0.719110281229156,0.6493325324516639,0.6814697857624705,0.9432417314464835
