Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7549941537879055,0.8063269543990694,0.7470192151131666,0.9413210473973228
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10268497467041016,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.0482327938079834,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.048835039138793945,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.04694414138793945,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.04798769950866699,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.04648137092590332,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413210473973228
0.04618954658508301,0.132,0.16833333333333333,0.18837675350701402,0.041716405683121495,0.9413210473973228
0.046051025390625,0.172,0.20141025641025642,0.30767419962335213,0.0983922139235409,0.9413210473973228
0.046151161193847656,0.298,0.3072340111995284,0.4578019504876219,0.24164475631675406,0.9413210473973228
0.04561281204223633,0.416,0.40602122015915115,0.43009539246667394,0.33164596707886557,0.9413210473973228
0.046833038330078125,0.48,0.45652446212791037,0.3954768270944742,0.3723392948705467,0.9413210473973228
0.045661211013793945,0.47,0.4401562039493074,0.37365515285832346,0.36177015353573566,0.9413210473973228
0.04658985137939453,0.412,0.3792094017094017,0.3550261649837921,0.31704539125591763,0.9413210473973228
0.04664254188537598,0.412,0.3770498084291187,0.3548872951819359,0.3191205265393753,0.9413210473973228
0.047829389572143555,0.506,0.4666601517055238,0.5469932961130145,0.4035716781315751,0.9413210473973228
0.04749274253845215,0.566,0.5252721935253696,0.5547249756226242,0.45826731057810016,0.9413210473973228
0.04761767387390137,0.588,0.55144593357842,0.566034624010665,0.4751236809550566,0.9413210473973228
0.04761338233947754,0.594,0.5584803465338856,0.5745067343868451,0.48534022147681494,0.9413210473973228
0.047928810119628906,0.61,0.572925799246126,0.5684000704814767,0.5080628776789117,0.9413210473973228
0.04759502410888672,0.634,0.5937247739153365,0.5791414831576353,0.5349781964067678,0.9413210473973228
0.04949069023132324,0.652,0.6106134921742907,0.5888198719643122,0.5572642510243903,0.9413210473973228
0.051714420318603516,0.668,0.6245513596103432,0.5977431801503515,0.5779015232558685,0.9413210473973228
0.0531010627746582,0.67,0.6270433710270371,0.5964713736221152,0.5814824210185036,0.9413210473973228
0.06038975715637207,0.678,0.6342222377340345,0.5996027836610623,0.588752600345141,0.9413210473973228
0.05374908447265625,0.702,0.6556475018226379,0.6117012837246926,0.6111275058529062,0.9413210473973228
0.05022573471069336,0.714,0.6651745466672871,0.6157815676733013,0.6213246536592858,0.9413210473973228
0.05269455909729004,0.708,0.6600758139823476,0.6118756170757548,0.6172270672755785,0.9413210473973228
0.0507357120513916,0.704,0.6568927901096686,0.6072604260440567,0.614093105365034,0.9413210473973228
0.049484968185424805,0.714,0.666699861944871,0.6147953625894802,0.6237305293341763,0.9413210473973228
0.04953718185424805,0.728,0.6780049094885756,0.6207070185862755,0.6358087121093492,0.9413210473973228
0.04962015151977539,0.742,0.6902089053314099,0.6267725051420704,0.6481154634494516,0.9413210473973228
0.050664663314819336,0.738,0.6859876370856407,0.6224413839609918,0.6437350681577426,0.9413210473973228
0.049390554428100586,0.734,0.6820375153179147,0.618446620003354,0.6394799927988583,0.9413210473973228
0.04928851127624512,0.748,0.6940455581925636,0.6271651993006667,0.6528317813152807,0.9413210473973228
0.05059218406677246,0.746,0.6920967316611599,0.624869284442006,0.6515975098089858,0.9413210473973228
0.05072927474975586,0.75,0.6955082833077388,0.6296417766424537,0.6558995273710627,0.9413210473973228
0.054215192794799805,0.752,0.6975853149673475,0.6320188600985702,0.6575961547299127,0.9413210473973228
0.05219125747680664,0.75,0.695928149285681,0.6298164196429819,0.6551529341552514,0.9413210473973228
0.051345109939575195,0.752,0.6966663952099523,0.6289533681387613,0.6558961056948115,0.9413210473973228
0.049546241760253906,0.756,0.6998620224300804,0.6309112491104828,0.6594798527326068,0.9413210473973228
0.053742170333862305,0.754,0.6975359486248779,0.6305417790598793,0.6586992968494488,0.9413210473973228
0.058904170989990234,0.754,0.6988652333752152,0.631858922802429,0.659254495528322,0.9413210473973228
0.05559420585632324,0.756,0.7006932228892301,0.6342404444842233,0.660842674347789,0.9413210473973228
