Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7543859649122807,0.6091454718305223,0.7539774186379596,0.6362914036938596
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3215196132659912,0.14866112650046168,0.14874929111973678,0.07587431069393757,0.06272901068344724
0.0037267208099365234,0.15143120960295475,0.1389522063291139,0.10779377800185094,0.05243827827865573
0.004862546920776367,0.15604801477377656,0.1413728601539717,0.10345932945380606,0.051455008200796
0.020682334899902344,0.16435826408125578,0.1459159964626629,0.13520851741844364,0.055063495175402856
0.02031707763671875,0.16712834718374883,0.14848229244213254,0.16906363994873314,0.055651877207793764
0.020900726318359375,0.16897506925207756,0.14976163287106697,0.1963109354413702,0.05656999327438179
0.020882606506347656,0.16897506925207756,0.15019315642844563,0.19647952028628077,0.05605028973228667
0.02109551429748535,0.16435826408125578,0.14807361424955628,0.18908788004997917,0.052239955483929346
0.02086782455444336,0.16251154201292706,0.14722579737800054,0.18807836899942162,0.05053061649236138
0.02057027816772461,0.16066481994459833,0.14637798050644477,0.18324911226440863,0.048863165327694615
0.02032947540283203,0.16251154201292706,0.1480888444927579,0.18837064170397502,0.049168445437293165
0.020501375198364258,0.16066481994459833,0.14724102762120214,0.18123689727463313,0.0473979176192242
0.02016472816467285,0.16066481994459833,0.14724102762120214,0.1843479819020741,0.047316790079250305
0.016304492950439453,0.15974145891043398,0.14681711918542426,0.17714196372732957,0.046417694354084216
0.005323648452758789,0.15974145891043398,0.14681711918542426,0.17820324005891017,0.046388687264764625
0.004895448684692383,0.15974145891043398,0.14681711918542426,0.17948100588550028,0.046359744519188985
0.00529170036315918,0.15974145891043398,0.14681711918542426,0.18301068090787714,0.04630205203823003
0.005013227462768555,0.15974145891043398,0.14681711918542426,0.18301068090787714,0.04630205203823003
0.004521369934082031,0.15974145891043398,0.14681711918542426,0.18301068090787714,0.04630205203823003
0.0040361881256103516,0.1615881809787627,0.14766493605698,0.20805243445692884,0.04800651273656239
0.0038604736328125,0.1615881809787627,0.14766493605698,0.23654051172707888,0.047910589398307765
0.0035924911499023438,0.16066481994459833,0.14724102762120214,0.22223405671681534,0.047051417698055334
0.0033702850341796875,0.16066481994459833,0.14724102762120214,0.23649906890130354,0.04702531087509948
0.0034062862396240234,0.16251154201292706,0.1480888444927579,0.307927640329875,0.04870105448632696
0.0033800601959228516,0.16251154201292706,0.1480888444927579,0.307927640329875,0.04870105448632696
0.003547191619873047,0.16251154201292706,0.1480888444927579,0.307927640329875,0.04870105448632696
0.0036127567291259766,0.16435826408125578,0.14893666136431363,0.3079690831556503,0.05040954816548811
0.0036106109619140625,0.16435826408125578,0.14893666136431363,0.3079690831556503,0.05040954816548811
0.00416254997253418,0.16435826408125578,0.14893666136431363,0.3079690831556503,0.05040954816548811
0.0036275386810302734,0.16528162511542013,0.1493605698000915,0.30798986261171135,0.051256691001068166
0.003640413284301758,0.16620498614958448,0.1500677833785922,0.3080106809078772,0.05262829516932655
0.003685474395751953,0.16712834718374883,0.15049169181437008,0.30803153815314716,0.05347080807190559
0.003786802291870117,0.1698984302862419,0.15204672226442653,0.3080943446797106,0.056500936607131964
0.00360870361328125,0.1698984302862419,0.15204672226442653,0.3080943446797106,0.056500936607131964
0.0038726329803466797,0.17082179132040629,0.1524706307002044,0.3081153588195842,0.057329704691644015
0.011976957321166992,0.1745152354570637,0.15444956958603875,0.3081998114985863,0.06113564666379928
0.004472970962524414,0.17820867959372114,0.15642850847187306,0.3082849033653196,0.06488986737223071
0.004167318344116211,0.1819021237303786,0.15869075250043022,0.3012493210211841,0.06910343427715283
0.003031492233276367,0.18744228993536471,0.16123420311509745,0.3030277561826319,0.07376825754136007
0.0038909912109375,0.19390581717451524,0.16448486730826536,0.3042116389385398,0.07958854332978696
0.00687408447265625,0.20313942751615882,0.16872395166604412,0.29453125159072907,0.08678352199666671
0.006762504577636719,0.21144967682363805,0.17282243273076778,0.2907267967318536,0.09348471221864538
0.003939628601074219,0.21791320406278855,0.17578979178121287,0.2874684026616111,0.09800467495645512
0.003961324691772461,0.22807017543859648,0.18130270000293797,0.283723720005736,0.10660641112788076
0.0040738582611083984,0.23822714681440443,0.1868156082246631,0.28253215484355126,0.1149517775849994
0.0042667388916015625,0.24376731301939059,0.189925669124776,0.2828983912005135,0.11964959938148056
0.005064725875854492,0.2520775623268698,0.19374084504677683,0.2826175385488601,0.12465932986953972
0.013216018676757812,0.26038781163434904,0.19812263125422339,0.2764628732849072,0.13017850457612132
0.004918813705444336,0.2760849492151431,0.20589568494789282,0.27895500895500897,0.1402070043075542
0.004148721694946289,0.29362880886426596,0.21423325037039526,0.2792520267727027,0.14970548564366815
0.017282485961914062,0.31948291782086796,0.22695260200034414,0.2790863567649282,0.1634713611872264
0.004767656326293945,0.33240997229916897,0.23373723552940287,0.2769435750223034,0.1704904602321016
0.004853248596191406,0.3508771929824561,0.2430653196731288,0.27776736814181285,0.17998555680258566
0.004727840423583984,0.3601108033240997,0.24743949075897453,0.27696989727064913,0.18468367757352075
0.004416465759277344,0.3739612188365651,0.25408142243836546,0.2772585966807476,0.19037293232242253
0.0037076473236083984,0.3878116343490305,0.2610066592604792,0.2753734315957128,0.19586122874401796
0.003408670425415039,0.3979686057248384,0.26623626233948144,0.2731031652191369,0.1997819590760596
0.004133462905883789,0.40443213296398894,0.26948692653264944,0.2719398434872858,0.2020929728397858
0.005580902099609375,0.41735918744228995,0.2762715600617081,0.27144160935443234,0.20788166359203428
0.005251169204711914,0.4247460757156048,0.2805804253130771,0.4134330759330759,0.21230324226055292
0.005842685699462891,0.43213296398891965,0.28453830308474576,0.41320326278659614,0.21571226580651517
0.02306056022644043,0.43674976915974145,0.2875077606918036,0.41228567187886966,0.21871714118200852
0.020899057388305664,0.44598337950138506,0.2931633707631965,0.4119611834946872,0.22447454506278036
0.02077031135559082,0.4533702677746999,0.2977555411572883,0.41144118708774896,0.22951670619654488
0.0207674503326416,0.4644506001846722,0.3030452114516673,0.41242848431795265,0.2347577840199245
0.020884037017822266,0.46999076638965837,0.3074238575966266,0.4121401976795642,0.24108533986362
0.02092146873474121,0.4773776546629732,0.3120160279907184,0.412310769279779,0.24624679362495114
0.02083730697631836,0.4866112650046168,0.31667350421928697,0.4125876204494677,0.2507900775899776
0.02066516876220703,0.492151431209603,0.3200668702621227,0.41278484964771683,0.25432447679129017
0.02093505859375,0.4986149584487535,0.32445075502618204,0.41332346977916595,0.25935656335173224
0.021366357803344727,0.5023084025854109,0.3265647806400834,0.4134861441427546,0.2622011262755867
0.02109813690185547,0.5023084025854109,0.32626834381077163,0.4128114428831641,0.2630933624203787
0.0203704833984375,0.5069252077562327,0.3289544962751067,0.413602363861485,0.26597550147562926
0.02089715003967285,0.5115420129270545,0.3322749413618649,0.4144484656624899,0.27063332146527563
0.02042102813720703,0.5161588180978762,0.33594637392832355,0.41537259718883096,0.27627045367459374
0.020629405975341797,0.5226223453370268,0.33919703812149143,0.41722436545952074,0.279621662973688
0.021861791610717773,0.5281625115420129,0.343791307072196,0.4183678840999665,0.28603570935099715
0.021796703338623047,0.5346260387811634,0.34852617931595564,0.4199910855037837,0.2922904839938664
0.02092909812927246,0.5373961218836565,0.35036451490873494,0.4208983982676027,0.2945888256057157
0.021109819412231445,0.5420129270544783,0.35305066737306995,0.4225360488947446,0.29772386020040537
0.022736072540283203,0.543859649122807,0.35453277686704887,0.4233148756316313,0.30036350654037325
0.02140974998474121,0.5447830101569714,0.3553622234329158,0.424116378935656,0.3043879681774419
0.020656824111938477,0.5466297322253001,0.3568443329268947,0.4252519659496404,0.3072216846763335
0.021008729934692383,0.5493998153277931,0.35853445010501817,0.42665224943927643,0.3101845522898155
0.020801544189453125,0.554016620498615,0.361503907712076,0.42808471063651005,0.3134281807545026
0.02060103416442871,0.556786703601108,0.3633422433048553,0.42935529068554373,0.31578007703431415
0.005494832992553711,0.5586334256694367,0.3644733653191339,0.430877670673589,0.317692112941143
0.004722118377685547,0.5595567867036011,0.36489727375491177,0.43206727135298567,0.31871605944032444
0.005888938903808594,0.5595567867036011,0.36489727375491177,0.43240968834440646,0.31897147974351286
0.0060176849365234375,0.5595567867036011,0.36489727375491177,0.4336795381629828,0.31990203896964226
0.005985260009765625,0.5623268698060941,0.36673560934769106,0.43508880030201574,0.3222599597971882
0.004968881607055664,0.5660203139427517,0.3689978533762482,0.43654977864161537,0.32476067909752665
0.021604299545288086,0.5660203139427517,0.3689978533762482,0.43719076523484596,0.3252060720810673
0.023099899291992188,0.566943674976916,0.3694217618120261,0.43783808351727227,0.32578731388739074
0.02067089080810547,0.5678670360110804,0.3701289753905268,0.438859821416968,0.327083436751031
0.021103858947753906,0.5687903970452447,0.371038958034072,0.4407142865655409,0.330335984970978
0.024003267288208008,0.5687903970452447,0.371038958034072,0.4412349793402425,0.3306747699646995
0.023781776428222656,0.569713758079409,0.3717461716125727,0.4432627386478153,0.33257031913565044
0.02081465721130371,0.5724838411819021,0.373584507205352,0.44514349963552113,0.33508273077798983
0.020479202270507812,0.5734072022160664,0.3746427082635531,0.44647574647574645,0.33761098547913276
0.05572175979614258,0.5734072022160664,0.3748454773285976,0.4479122485701433,0.33982015915824565
0.020933866500854492,0.5734072022160664,0.3748454773285976,0.4482517522531698,0.34002198602810135
0.020931243896484375,0.5743305632502308,0.3759036783867987,0.44938517485938945,0.3423583200153057
0.02076101303100586,0.5752539242843951,0.3766108919652994,0.4505656429725602,0.3436398748312142
0.021266698837280273,0.5752539242843951,0.3766108919652994,0.45093417111907097,0.3438529363473614
0.020775556564331055,0.5780240073868883,0.37880021503777905,0.45169377718021547,0.3466846526682438
0.020785808563232422,0.5817174515235457,0.38183183841682633,0.45228420399982167,0.35061403952515846
0.022890806198120117,0.5844875346260388,0.38395347915232847,0.45258594861217555,0.352500776662362
0.022576570510864258,0.5854108956602031,0.3846606927308292,0.45205187653829715,0.35309292813283516
0.020401954650878906,0.5854108956602031,0.3846606927308292,0.45205187653829715,0.35309292813283516
0.021696805953979492,0.5863342566943675,0.3853679063093299,0.45216130898966356,0.353711838987707
0.02147078514099121,0.5881809787626963,0.3871333209460316,0.45274753828735903,0.35620524803896497
0.023128032684326172,0.5891043397968606,0.38819152200423274,0.4528401830727412,0.3578458013839131
0.0206146240234375,0.5891043397968606,0.38819152200423274,0.4532288001248478,0.35806445272356363
0.022895336151123047,0.5891043397968606,0.38819152200423274,0.4522477094853495,0.3578192872089553
0.022803306579589844,0.590027700831025,0.38910150464777793,0.45297395685941844,0.3599622849048526
0.021156787872314453,0.590027700831025,0.38910150464777793,0.45337807241572936,0.36018557632315373
0.005590677261352539,0.5909510618651893,0.38980871822627866,0.4539037372271085,0.3610194508965785
0.005188941955566406,0.592797783933518,0.39129082772025753,0.4550276089307451,0.3633469193718373
0.00557398796081543,0.5937211449676824,0.39199804129875826,0.45556757952402044,0.36418268443293356
0.0063173770904541016,0.5955678670360111,0.3939662250005046,0.45646580855631724,0.3678603957901355
0.0046253204345703125,0.5955678670360111,0.3939662250005046,0.45646580855631724,0.3678603957901355
0.004387617111206055,0.5955678670360111,0.3939662250005046,0.45646580855631724,0.3678603957901355
0.004248380661010742,0.5974145891043398,0.3963659322596295,0.4560806180882787,0.3712523290648971
0.004925727844238281,0.5974145891043398,0.3963659322596295,0.4560806180882787,0.3712523290648971
0.0047914981842041016,0.5974145891043398,0.3963659322596295,0.4560806180882787,0.3712523290648971
0.00477147102355957,0.5974145891043398,0.3963659322596295,0.4560806180882787,0.3712523290648971
0.004732608795166016,0.5974145891043398,0.39656870132467403,0.4559082127880472,0.37222325633486986
0.005057096481323242,0.5983379501385041,0.397626902382875,0.4560011170826322,0.37371727960523893
0.004683971405029297,0.5992613111726686,0.39833411596137575,0.4561245066991231,0.3743138827034218
0.004881143569946289,0.6020313942751616,0.4008067441765783,0.45646473010057503,0.37697643700999617
0.0037398338317871094,0.6048014773776547,0.40327937239178074,0.4568056725017999,0.3796121437778184
0.004088401794433594,0.605724838411819,0.4039865859702814,0.4573739697360631,0.38042963494804527
0.0039517879486083984,0.6066481994459834,0.40504478702848246,0.45746898993357915,0.38187527998008536
0.003711700439453125,0.6084949215143121,0.4068102016651842,0.45813761478788745,0.3841214911635425
0.003323793411254883,0.6103416435826408,0.408575616301886,0.45835637485720937,0.3861136254586337
0.0033617019653320312,0.6131117266851339,0.4113992319967888,0.4586725070698755,0.3894725696785771
0.0077588558197021484,0.6149584487534626,0.4135070057993792,0.6017504157520067,0.3929078659161885
0.004277229309082031,0.61865189289012,0.4174775375542054,0.7456113437078492,0.398849605986427
0.005534172058105469,0.6214219759926131,0.41995016576940786,0.7464158038818463,0.40158655846211627
0.004375457763671875,0.6223453370267775,0.4206573793479085,0.7465396135866728,0.4021471530722581
0.004031181335449219,0.6241920590951062,0.4220718065049099,0.7472500072771394,0.4034996595934981
0.0037415027618408203,0.6260387811634349,0.42554550886788084,0.7462612512160727,0.4090486939540508
0.004554271697998047,0.6278855032317636,0.4280042701501715,0.7464622333649835,0.41320251926828133
0.003964424133300781,0.6297322253000923,0.4294186973071729,0.7467330639128057,0.41430126856092053
0.00463414192199707,0.6297322253000923,0.4294186973071729,0.7467330639128057,0.41430126856092053
0.0031070709228515625,0.6297322253000923,0.4294186973071729,0.7467330639128057,0.41430126856092053
0.0038416385650634766,0.6297322253000923,0.4294186973071729,0.7472058340613267,0.41454268490139917
0.0043909549713134766,0.6325023084025854,0.43223368468826395,0.7480554945831892,0.41863461278630504
0.0040776729583740234,0.6343490304709142,0.43379633025992115,0.7484487303053087,0.41972436872485924
0.025131940841674805,0.6361957525392429,0.4359041040625115,0.749167370308052,0.4232180663452442
0.003481626510620117,0.6380424746075716,0.4380205061789137,0.7498599326676468,0.4261105353904756
0.0038242340087890625,0.641735918744229,0.4426460952869604,0.7508733182369249,0.43448353693763814
0.0053713321685791016,0.6435826408125577,0.44475386908955084,0.7511135839855033,0.43754442509364005
0.0037453174591064453,0.6454293628808865,0.4466675021409084,0.7512368408193151,0.4394031757353218
0.005246639251708984,0.6481994459833795,0.4508691828131773,0.7515533436374258,0.4467174881050462
0.005091190338134766,0.6491228070175439,0.4522697430372669,0.7516594753746398,0.4490736989843013
0.006028652191162109,0.6491228070175439,0.4522697430372669,0.7516594753746398,0.4490736989843013
0.005386829376220703,0.6518928901200369,0.457105716331959,0.7493730090330286,0.4568677158635609
0.005682468414306641,0.6565096952908587,0.4627218241612293,0.7499859029600462,0.4644514782373442
0.0057184696197509766,0.6583564173591875,0.46448723879793113,0.750306046270692,0.46625965310197576
0.004561901092529297,0.6592797783933518,0.4655454398561321,0.7504790801203923,0.4675222333253957
0.021309375762939453,0.6611265004616805,0.46834656030431143,0.7506995063995868,0.47169589659381794
0.028862476348876953,0.6611265004616805,0.46834656030431143,0.747460341991517,0.4711459955253183
0.02072429656982422,0.6620498614958449,0.469201992297468,0.7477158753510168,0.47169638419382914
0.020513296127319336,0.6629732225300092,0.47060255252155764,0.7478276160694692,0.4737355416065882
0.021397113800048828,0.6638965835641736,0.47200311274564727,0.747939700605517,0.4757435718548208
0.02183675765991211,0.6648199445983379,0.4734036729697369,0.7485435088827546,0.47796833310174314
0.021153688430786133,0.6657433056325023,0.47553586913178375,0.7481649074973904,0.4817822208046389
0.02041029930114746,0.6657433056325023,0.47553586913178375,0.7481649074973904,0.4817822208046389
0.02084064483642578,0.6657433056325023,0.47553586913178375,0.7481649074973904,0.4817822208046389
0.020785093307495117,0.667590027700831,0.478336989579963,0.7470088734251464,0.48517801886735035
0.020825862884521484,0.6685133887349953,0.48046918574201,0.7481086646933647,0.48962231788168087
0.022156953811645508,0.6694367497691598,0.4818697459660996,0.7482228458562242,0.4915135292750819
0.023334980010986328,0.6694367497691598,0.4818697459660996,0.7487252856107374,0.4917635165269357
0.020633697509765625,0.6712834718374885,0.48426082491141287,0.743947183098826,0.49403801762094063
0.021372079849243164,0.6731301939058172,0.4877935812975494,0.744354003381245,0.4997089042180047
0.022196292877197266,0.6749769159741459,0.48955899593425106,0.7447461677152564,0.5014876236092122
0.02192378044128418,0.6749769159741459,0.48955899593425106,0.7447461677152564,0.5014876236092122
0.023610353469848633,0.6768236380424746,0.4920177572165418,0.7452562173757684,0.5045268130116103
0.02251887321472168,0.6768236380424746,0.4920177572165418,0.7452562173757684,0.5045268130116103
0.020569324493408203,0.6777469990766389,0.4937016225833542,0.7449633548138163,0.5062885561935885
0.022757291793823242,0.6786703601108033,0.49510218280744384,0.7452255781799951,0.508040324529288
0.022475481033325195,0.6805170821791321,0.49756094408973456,0.745706150905254,0.5109941497599985
0.020317792892456055,0.6814404432132964,0.49826815766823523,0.745377281983982,0.5112754309486187
0.009641647338867188,0.6832871652816251,0.5010692781164146,0.7458652551636845,0.5146610986708403
0.0038847923278808594,0.6851338873499538,0.5031770519190049,0.746262524115528,0.5168448993280906
0.012658357620239258,0.6897506925207756,0.5109114889774103,0.7467913991060263,0.5267671752647238
0.004600048065185547,0.6915974145891043,0.51507853798597,0.7458499314635771,0.5324287844187492
0.005675554275512695,0.6934441366574331,0.5168439526226718,0.7467285811661303,0.5343998110553633
0.004843711853027344,0.6971375807940905,0.5224931111252105,0.7479902244637932,0.5421080289953123
0.022878646850585938,0.6989843028624192,0.5252942315733897,0.7483999559578878,0.5451185175434322
0.022805213928222656,0.7008310249307479,0.5277529928556804,0.7488184292788899,0.5477689527168768
0.020386457443237305,0.7008310249307479,0.5277529928556804,0.7488184292788899,0.5477689527168768
0.020539045333862305,0.7008310249307479,0.5277529928556804,0.7488184292788899,0.5477689527168768
0.02061152458190918,0.7054478301015698,0.5348027115823087,0.7497729724002131,0.5564498844826606
0.02126455307006836,0.7054478301015698,0.5348027115823087,0.7497729724002131,0.5564498844826606
0.02093362808227539,0.7063711911357341,0.5356581435754654,0.7472607454575869,0.5565284623217476
0.020657777786254883,0.7072945521698984,0.537058703799555,0.7470391472698213,0.5577095221355335
0.020889997482299805,0.7091412742382271,0.5402491010198028,0.747860543820457,0.5624705245520677
0.05613398551940918,0.7128347183748845,0.5447610854542952,0.748896919258668,0.5663741549593696
0.020837783813476562,0.7146814404432132,0.547219846736586,0.7493536745129745,0.5688786597608709
0.02124810218811035,0.7146814404432132,0.547219846736586,0.7493536745129745,0.5688786597608709
0.02089524269104004,0.716528162511542,0.5500209671847652,0.7498299800843558,0.5715725750503596
0.02042675018310547,0.7174515235457064,0.5521531633468121,0.7499670822692394,0.5748703214575217
0.020636320114135742,0.7183748845798708,0.554285359508859,0.7501046539821535,0.5780876168707062
0.02792835235595703,0.7192982456140351,0.5556859197329487,0.7503388977353945,0.5794117790302006
0.021040916442871094,0.7192982456140351,0.5556859197329487,0.7503388977353945,0.5794117790302006
0.021493911743164062,0.7211449676823638,0.5578023218493507,0.7507651039865354,0.5816516372672401
0.021116018295288086,0.7211449676823638,0.5578023218493507,0.7507651039865354,0.5816516372672401
0.020417213439941406,0.7220683287165282,0.5592028820734404,0.7494451780423207,0.5828681365283738
0.020628690719604492,0.7220683287165282,0.5592028820734404,0.7449753982439916,0.5818715832932657
0.02021050453186035,0.7220683287165282,0.5592028820734404,0.7449753982439916,0.5818715832932657
0.020267009735107422,0.7239150507848569,0.5616616433557311,0.7460018288354382,0.5845015832417237
0.004102468490600586,0.7239150507848569,0.5616616433557311,0.7460018288354382,0.5845015832417237
0.0059702396392822266,0.7248384118190212,0.5630622035798207,0.7463046656655165,0.5857754009760504
0.005712985992431641,0.7276084949215144,0.567995520190047,0.7470390959151256,0.5914236177532847
0.0058743953704833984,0.7276084949215144,0.567995520190047,0.7470390959151256,0.5914236177532847
0.0049266815185546875,0.7276084949215144,0.567995520190047,0.7470390959151256,0.5914236177532847
0.0043179988861083984,0.7285318559556787,0.5693960804141366,0.7473287903503554,0.5926564614879395
0.005099773406982422,0.7285318559556787,0.5693960804141366,0.7454080899182713,0.5923296956552363
0.004222869873046875,0.7285318559556787,0.5693960804141366,0.7454080899182713,0.5923296956552363
0.005010128021240234,0.7303785780240074,0.5729288368002731,0.7458391339554767,0.5966180921707054
