Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8673587668626558,0.9012639411858088,0.8806622577722064,0.9806673040878184
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07852697372436523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.020602941513061523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.01960897445678711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.022340059280395508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.02301645278930664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.02259516716003418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806673040878184
0.02356719970703125,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806673040878184
0.0227506160736084,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806673040878184
0.023126840591430664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806673040878184
0.02099323272705078,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9806673040878184
0.022434234619140625,0.366,0.16666666666666669,0.19156519156519156,0.11346305964246163,0.9806673040878184
0.021027565002441406,0.386,0.1791979949874687,0.19259933272672125,0.1317328340950388,0.9806673040878184
0.019600868225097656,0.39,0.18170426065162906,0.1928114529393847,0.13510766620751916,0.9806673040878184
0.019347667694091797,0.376,0.17293233082706766,0.19207683073229292,0.12290372670807452,0.9806673040878184
0.019194364547729492,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.9806673040878184
0.018956422805786133,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.9806673040878184
0.019176006317138672,0.378,0.17418546365914786,0.19218045112781956,0.12471632352066032,0.9806673040878184
0.018602848052978516,0.408,0.19694031458737338,0.47950310559006215,0.15915750915750917,0.9806673040878184
0.02671217918395996,0.44,0.23221377027161214,0.4043655660967734,0.21168667807622832,0.9806673040878184
0.029493093490600586,0.474,0.2583367700788225,0.40217232477716625,0.23928624697697706,0.9806673040878184
0.02855849266052246,0.512,0.29314925071173664,0.5636820105340805,0.28168062662848586,0.9806673040878184
0.024862051010131836,0.544,0.3356894093509664,0.5877361388419597,0.3401872333438329,0.9806673040878184
0.022516965866088867,0.564,0.36038947242979563,0.545972852448756,0.37287159523621927,0.9806673040878184
0.02298712730407715,0.602,0.3983173911626679,0.5368419755069966,0.4171255061087025,0.9806673040878184
0.022738933563232422,0.644,0.440115049059397,0.5335695959811101,0.45632875805695583,0.9806673040878184
0.02373027801513672,0.67,0.4654917168509255,0.5450112816245538,0.48071460394329,0.9806673040878184
0.023275136947631836,0.694,0.49569639998545834,0.5585492754506839,0.5088929178008657,0.9806673040878184
0.022772550582885742,0.712,0.5169311549663433,0.5574816576181179,0.5242096549095718,0.9806673040878184
0.02401137351989746,0.722,0.5311038007179365,0.552026829390277,0.53203827684228,0.9806673040878184
0.02227330207824707,0.732,0.5461470649872069,0.5527404977557582,0.5416374603473475,0.9806673040878184
0.023839235305786133,0.736,0.5534773614702634,0.5479186079855957,0.5442067522892716,0.9806673040878184
0.023887157440185547,0.74,0.5583934979653472,0.5475195643477292,0.5465702087039457,0.9806673040878184
0.024808406829833984,0.75,0.5699717587696143,0.5466924617015032,0.5534539663624221,0.9806673040878184
0.024281978607177734,0.756,0.5780840928654867,0.5395640267792868,0.5557298179211917,0.9806673040878184
0.023313283920288086,0.764,0.5875473376228492,0.5453778210724075,0.5636074969525493,0.9806673040878184
0.027894020080566406,0.766,0.5903484580710285,0.5459868034527953,0.5651626116211415,0.9806673040878184
0.025531291961669922,0.772,0.5978812008978889,0.5498157271424783,0.5708645193784684,0.9806673040878184
0.025401830673217773,0.772,0.5978812008978889,0.5498157271424783,0.5708645193784684,0.9806673040878184
