Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6634109691960932,0.6321956476757519,0.6470210259176882,0.6348317849624249
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22844219207763672,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.008455514907836914,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.007048845291137695,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.006081342697143555,0.23741547708489857,0.18888723506939276,0.16675125472283314,0.09843478117108294
0.006017446517944336,0.3005259203606311,0.24248451799430784,0.125999878875969,0.14946914022314298
0.0064046382904052734,0.3290758827948911,0.26802700837584403,0.11082856369080311,0.15646445352152058
0.008097171783447266,0.3395942900075131,0.2771831544953069,0.11708888308522676,0.16310230748999902
0.006996631622314453,0.33208114199849736,0.27003414385523367,0.11048638694851542,0.15664616428185127
0.006308317184448242,0.32607062359128475,0.2645990916020549,0.11399510371466637,0.15636805723012623
0.0056896209716796875,0.3899323816679189,0.32188308365625534,0.32938131698430756,0.2541666333672155
0.008258581161499023,0.4763335837716003,0.3998963917034457,0.3697310644747578,0.33949119689384344
0.006254434585571289,0.5033809166040571,0.42545517926830584,0.3609141327660456,0.35748525295107375
0.006528139114379883,0.4861006761833208,0.41097715322849765,0.31296794354162955,0.3246021620976666
0.006196498870849609,0.5026296018031555,0.424935552306148,0.33692652889956815,0.34195267457527584
0.007726907730102539,0.512396694214876,0.43425894417148275,0.44793851810005014,0.3730960989129231
0.006586790084838867,0.5634861006761833,0.4903217947895031,0.4905341239630585,0.458780993904812
0.006502628326416016,0.6303531179564238,0.5601684500315409,0.5366252125660511,0.535141759748862
0.0054967403411865234,0.6468820435762584,0.5751670965118217,0.552979946789755,0.5546506968086501
0.007110118865966797,0.6596543951915853,0.5877772198965022,0.5636986791577029,0.5706957425861062
0.0067675113677978516,0.6446280991735537,0.5711677348737537,0.5593150136685311,0.5564394215503562
0.00656580924987793,0.6634109691960932,0.591890591535395,0.5679430666039563,0.5750738565644621
0.006354093551635742,0.6716754320060105,0.6027874799802533,0.571651499611868,0.5833481704369367
0.007830142974853516,0.6724267468069121,0.6056452192002307,0.5704614049353621,0.583638061813294
0.006367921829223633,0.6746806912096168,0.6068132000273284,0.5693186146278298,0.5850745063097896
0.006079912185668945,0.6679188580015026,0.5980655530345265,0.5772361496480359,0.5843423285590618
0.005582571029663086,0.6626596543951916,0.6004830059631042,0.6126290093433879,0.5969745659351077
0.007945537567138672,0.6731780616078137,0.6107221249991481,0.6166814544354196,0.6080422089668683
0.0068356990814208984,0.6731780616078137,0.6145046597275713,0.6179170766189324,0.6130861747021031
0.006570100784301758,0.6769346356123216,0.6148587122758125,0.6183191041839943,0.6095217087425816
0.005901336669921875,0.6731780616078137,0.6082456762106916,0.6041714902376356,0.5978561855394319
0.007256984710693359,0.6709241172051089,0.6069038499101362,0.6151143537319249,0.5990229292542725
0.006585121154785156,0.6769346356123216,0.6195116304436149,0.6310616941883095,0.6179073352081365
0.006677389144897461,0.6709241172051089,0.617183929353241,0.6221357063966891,0.6172671313594279
0.006488323211669922,0.6739293764087152,0.6202578053028144,0.6299167704700507,0.6206130589247256
0.006318092346191406,0.6694214876033058,0.6178043643935637,0.6292941715761843,0.61907630398073
0.006336212158203125,0.6656649135987979,0.6186671997264841,0.6311444143329844,0.6212327069358603
0.007489204406738281,0.667167543200601,0.6245158097817024,0.6344478797767154,0.6267987190937873
0.005809307098388672,0.6664162283996995,0.6233330134031086,0.631264676865337,0.6250655027097275
0.006272315979003906,0.6604057099924868,0.6177548158454916,0.6300284658276006,0.6205168824617594
0.0063762664794921875,0.6596543951915853,0.618734603117967,0.6355247011889935,0.6225648557583614
0.007000923156738281,0.6604057099924868,0.6211120925535162,0.6394323173513677,0.6252806032623556
0.00719451904296875,0.6626596543951916,0.6250802662742777,0.6443338546784235,0.629155536722103
0.007933855056762695,0.6604057099924868,0.6207656009296059,0.6397936742437257,0.6251241434375574
0.007238864898681641,0.66190833959429,0.6214315188578277,0.6378046021969263,0.6252226093597318
0.006974697113037109,0.6596543951915853,0.6204898689558226,0.6353140114137811,0.6237452179750121
0.006365537643432617,0.6574004507888805,0.6195017559766957,0.634013755621022,0.6226492980805353
0.007042646408081055,0.6566491359879789,0.617505030548116,0.6353786330410145,0.6219249415294321
0.0058710575103759766,0.6551465063861758,0.6167260110109035,0.6387894664949313,0.6218392960837539
0.006120443344116211,0.6551465063861758,0.6166376704439195,0.6402656345129313,0.6218292349218274
0.0056264400482177734,0.6551465063861758,0.6177091475505684,0.6408625305789021,0.6224028834881606
0.005108356475830078,0.6543951915852743,0.618498477340605,0.6416303593331583,0.6228997553094219
0.006351947784423828,0.6536438767843726,0.6203428485277658,0.6429212397169644,0.6241325953093243
0.00586700439453125,0.6536438767843726,0.620358135220052,0.6410529217449491,0.6237391772457578
0.005704402923583984,0.6543951915852743,0.6223578626722357,0.6420696067140877,0.6255370449071492
0.006024837493896484,0.6551465063861758,0.6234067789868288,0.6421163286078816,0.6263257532400038
0.005028963088989258,0.6596543951915853,0.6276986577053518,0.6446135585529271,0.6304038521749401
0.006636619567871094,0.6604057099924868,0.6272456074678869,0.6435758800713501,0.6300875557303769
0.006279945373535156,0.6611570247933884,0.6278134202191062,0.6435200105518423,0.630559635970822
0.005904436111450195,0.6626596543951916,0.6292681518429738,0.6443128725431403,0.6319031103072211
0.005843639373779297,0.6656649135987979,0.631904972046402,0.6463038541514665,0.6344796349976812
0.005955934524536133,0.6649135987978964,0.6312329290356493,0.6457092300786135,0.6337697782378466
0.006541252136230469,0.6649135987978964,0.6312329290356493,0.6453088842703271,0.6337102304816556
0.005919456481933594,0.66190833959429,0.6265290757958704,0.6412892101896177,0.6295467891165443
0.006382942199707031,0.66190833959429,0.6265290757958704,0.6417192465027941,0.6296817960128257
0.005743265151977539,0.66190833959429,0.6265290757958704,0.6417156629207336,0.6296995878220977
