Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7571560480147738,0.7341921503867171,0.7449579691285075,0.7385624989987182
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2727813720703125,0.10156971375807941,0.14285714285714285,0.014509959108297058,0.026344150401149565
0.00831747055053711,0.10156971375807941,0.14285714285714285,0.014509959108297058,0.026344150401149565
0.008378744125366211,0.10156971375807941,0.14285714285714285,0.014509959108297058,0.026344150401149565
0.008625268936157227,0.10156971375807941,0.14285714285714285,0.014509959108297058,0.026344150401149565
0.008308887481689453,0.10156971375807941,0.14285714285714285,0.014509959108297058,0.026344150401149565
0.008621454238891602,0.25392428439519854,0.1922116231850745,0.08384074432692785,0.1034056753136037
0.008357763290405273,0.3120960295475531,0.14243573535608933,0.044626353313968845,0.06796018900170905
0.008477210998535156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008544206619262695,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008183717727661133,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00844717025756836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008398294448852539,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008093118667602539,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00967860221862793,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010277271270751953,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.013790130615234375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008725166320800781,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008921146392822266,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.013874053955078125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009218692779541016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008953571319580078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008112430572509766,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008646965026855469,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008222341537475586,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008356094360351562,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008248090744018555,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008317947387695312,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0089111328125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00808405876159668,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008640289306640625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00852346420288086,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008311033248901367,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008370161056518555,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008263587951660156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008927106857299805,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010416030883789062,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.012042760848999023,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010165929794311523,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009877204895019531,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009523868560791016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008388757705688477,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010405778884887695,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.01022648811340332,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010216474533081055,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.011277198791503906,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
