Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8910433979686058,0.8624000777869617,0.887304306286432,0.8730260010095494
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1138765811920166,0.4644506001846722,0.2895512640058862,0.21828638862952587,0.24297899569137796
0.03339815139770508,0.47645429362880887,0.2790863402235774,0.2746135820564708,0.23176704540680587
0.03424239158630371,0.4616805170821791,0.2632286788595905,0.279162534579049,0.20449626416708794
0.031781911849975586,0.4838411819021237,0.2839335284831811,0.2880345064684483,0.24197272060311215
0.0375368595123291,0.5152354570637119,0.314095140212861,0.3073632457621684,0.2851552223877913
0.03560304641723633,0.5087719298245614,0.3109232661392261,0.32483902594338326,0.28769493408874347
0.0361783504486084,0.46722068328716526,0.2767402921587897,0.32805399508817373,0.25648844306124546
0.045061588287353516,0.41920590951061865,0.23685259936898034,0.33233221366001453,0.21241556241209605
0.0394282341003418,0.37765466297322253,0.2023600568726435,0.3253496310978967,0.1651492378516146
0.03719758987426758,0.3591874422899354,0.18645029601334812,0.33240958847166413,0.140329606971564
0.033129215240478516,0.3462603878116344,0.17491890335312402,0.33178400546821596,0.12335741901766732
0.05319476127624512,0.3361034164358264,0.16550915142840203,0.3313041125541126,0.10920357195535191
0.03167724609375,0.32594644506001846,0.15609939950368007,0.330834114339269,0.09339567388347876
0.03948259353637695,0.32132963988919666,0.15182223953789734,0.33062366737739873,0.08557861518129382
0.03467226028442383,0.31671283471837486,0.14769329798677044,0.33041517442631646,0.07757906011110369
0.029360294342041016,0.3139427516158818,0.14527522042195667,0.3302910052910053,0.07273909191163086
0.027784109115600586,0.31301939058171746,0.1444197884288001,0.33024976873265494,0.07101061814736108
0.032953739166259766,0.3120960295475531,0.1437125748502994,0.18735146554000529,0.06955530626626973
0.03190326690673828,0.3120960295475531,0.1437125748502994,0.18735146554000529,0.06955530626626973
0.042798757553100586,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0293276309967041,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03038644790649414,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025083541870117188,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03281760215759277,0.3120960295475531,0.1437125748502994,0.18735146554000529,0.06955530626626973
0.023922443389892578,0.3120960295475531,0.1437125748502994,0.18735146554000529,0.06955530626626973
0.030390024185180664,0.31301939058171746,0.14456800684345597,0.1873926258755121,0.07128371249017881
0.03236556053161621,0.3139427516158818,0.1454234388366125,0.18743386243386245,0.07299241503235028
0.023203134536743164,0.3185595567867036,0.1497005988023952,0.18764119601328905,0.0812522402728797
0.03183889389038086,0.3314866112650046,0.1617311973569755,0.4739464117409452,0.1029398789801012
0.022754430770874023,0.34349030470914127,0.17285181326801058,0.47450926935659765,0.12017152833995544
0.02328634262084961,0.3601108033240997,0.18810137073017255,0.4753120665742025,0.1411705277245051
0.02451038360595703,0.37580794090489383,0.20269826526422247,0.476096460301791,0.15972420854576624
0.024425029754638672,0.3915050784856879,0.21744337821292822,0.47521404934078054,0.17562213845672175
0.024399757385253906,0.4053554939981533,0.2302748581102764,0.47622403895284177,0.18739835045523526
0.024350881576538086,0.41735918744228995,0.24139547402131148,0.4758347522322678,0.1963124369801736
0.03256487846374512,0.4228993536472761,0.24637984756559492,0.47510952724717065,0.20074169173276976
0.023662567138671875,0.4265927977839335,0.24965335712356523,0.47431308923590226,0.20376619282295702
0.029910802841186523,0.43490304709141275,0.2567593714033508,0.47498110355253215,0.21247026464317753
0.0299530029296875,0.4376731301939058,0.2591774489681646,0.47419570848382353,0.2147203232599944
0.0310366153717041,0.4404432132963989,0.26179829559802287,0.47440193069190933,0.21874551922032745
0.02499842643737793,0.4441366574330563,0.2651263558063819,0.47466368079507004,0.22404107103457643
0.028534889221191406,0.45244690674053556,0.2730348180325337,0.6170865475376753,0.23754406953294402
0.024489402770996094,0.46352723915050786,0.2840329444686877,0.612677194873357,0.256891077000104
0.024959325790405273,0.47183748845798706,0.2924319842753839,0.6139359045504994,0.26983618314253804
0.028279542922973633,0.4856879039704525,0.3064609988442623,0.6158220349676823,0.29156110981181643
0.02362656593322754,0.5013850415512465,0.3244923147150768,0.6155531319891182,0.31793755558682946
0.029947519302368164,0.5170821791320406,0.3392424097953676,0.6174199836674481,0.33807724996879907
0.026113271713256836,0.5318559556786704,0.35605867787951345,0.6188660695016133,0.36024893874304065
0.023801088333129883,0.5457063711911357,0.3688492175718698,0.6187407888491994,0.3746638843467903
0.025954246520996094,0.5549399815327793,0.38072435416664535,0.6186507161927705,0.39049550239880493
0.02556777000427246,0.5687903970452447,0.3966938185714465,0.6138372487237707,0.40966641101302453
0.023741722106933594,0.5789473684210527,0.4063676954343,0.6124840042286542,0.4209592506272711
0.024649858474731445,0.5891043397968606,0.4172341248370987,0.6096535038838699,0.43246306312135374
0.024706602096557617,0.6066481994459834,0.4378965827410361,0.6058051700716314,0.4537703430443057
0.023543596267700195,0.6149584487534626,0.4471917382583657,0.6075854616541527,0.4633135739978727
0.024647951126098633,0.6232686980609419,0.45885023885518506,0.603236294791105,0.47293915045065027
0.02440786361694336,0.6269621421975993,0.4637677614197665,0.6043315044781953,0.47806459832259396
0.023150205612182617,0.6269621421975993,0.4644020540421897,0.6025571049132893,0.4786337267064477
0.02562236785888672,0.6325023084025854,0.47073400376377245,0.6039043041018125,0.48505118726180857
0.02965259552001953,0.6389658356417359,0.4774308078979674,0.604605153739778,0.49194342363015103
0.025900602340698242,0.6481994459833795,0.4867312020343971,0.6063706244129772,0.4999647042852618
0.024436473846435547,0.6537396121883656,0.49251802352504676,0.5964357006056744,0.503605367264469
0.022655487060546875,0.667590027700831,0.5069194071422837,0.5944063724577865,0.5172101239356099
0.03240060806274414,0.6749769159741459,0.5139810656890909,0.5899857631588911,0.5230749123191182
0.032152652740478516,0.6851338873499538,0.5231643649714001,0.5852846285834178,0.5298664441438371
0.032166481018066406,0.6888273314866112,0.5277309000562811,0.5852462783561599,0.5331903542980242
0.02293872833251953,0.6906740535549399,0.5291453272132826,0.5855973279522958,0.5344300044704757
0.02455902099609375,0.6962142197599261,0.5358196361007539,0.5861926993251864,0.539342404276714
0.029391050338745117,0.6980609418282548,0.5386207565489332,0.586840062093675,0.5406887381339398
0.023227214813232422,0.7017543859649122,0.5435765684058829,0.7286051293989834,0.547191267221326
0.023993253707885742,0.7100646352723915,0.5523897746564799,0.7294845837130154,0.5543431251299685
0.035297393798828125,0.7202216066481995,0.5630403033076452,0.7249996929825882,0.5609085384612406
0.024075746536254883,0.7276084949215144,0.5700847052268287,0.72034266245848,0.564247505984157
0.03466510772705078,0.7340720221606648,0.5774244302972587,0.719114572339551,0.569597023690971
0.03409147262573242,0.7423822714681441,0.5856925083169227,0.7159939785870976,0.5743156369552879
0.022813796997070312,0.7497691597414589,0.5937439503386303,0.7181382001287826,0.5802178077893835
0.03636479377746582,0.7506925207756233,0.5948021513968313,0.7170209540706172,0.5805083087198902
0.025452613830566406,0.7497691597414589,0.5939467194036748,0.7167692382315358,0.5799193076314385
0.023580551147460938,0.7506925207756233,0.5946539329821755,0.7168323771454258,0.5804766976063279
0.02470541000366211,0.7497691597414589,0.593798500989019,0.7156729987345739,0.5793540048032451
0.02577996253967285,0.7497691597414589,0.593798500989019,0.7156729987345739,0.5793540048032451
0.024116039276123047,0.7506925207756233,0.5943706278394527,0.7156759303884634,0.579499151153593
0.02607870101928711,0.7543859649122807,0.5983329806702349,0.7148408704022042,0.5817256806098492
0.026151418685913086,0.7580794090489381,0.6018638099436384,0.712786091282229,0.5831497810730049
0.026036500930786133,0.7608494921514312,0.6061037799082756,0.7130820765122449,0.5886248749058496
0.026172876358032227,0.7645429362880887,0.609917914324402,0.7131430223911427,0.5910578377085839
0.025844573974609375,0.7737765466297323,0.61804301254851,0.7143890731678025,0.596527150528091
0.025137662887573242,0.775623268698061,0.6194574397055115,0.71259063262022,0.5966400946467172
0.024972915649414062,0.7774699907663897,0.6219458619663588,0.7127042266690691,0.6008302687542921
0.027881383895874023,0.7765466297322253,0.6225959486344268,0.7099028495982681,0.602518788323558
0.024430513381958008,0.7820867959372114,0.6353891256067082,0.7117766242800209,0.6244906445958917
0.026053667068481445,0.7839335180055401,0.6402878105532251,0.712930232841749,0.6319408351364767
0.02556157112121582,0.7867036011080333,0.6466843990393659,0.7124096509865521,0.6407465384537343
0.023352384567260742,0.7894736842105263,0.6515672899402382,0.7112330392278181,0.6446843313531667
0.025226116180419922,0.7959372114496768,0.663270677763029,0.7131332897279555,0.6579612002581919
0.03455090522766113,0.7968605724838412,0.6656056429901204,0.7128587324003239,0.6602425885788256
0.03160715103149414,0.7968605724838412,0.6656056429901204,0.7119241130049146,0.6597854749509003
0.03452253341674805,0.8060941828254847,0.6756376730645073,0.7156403828825456,0.6684075984025295
0.029383182525634766,0.8060941828254847,0.6754349039994628,0.7138521078475907,0.6674238167802062
0.02284073829650879,0.8060941828254847,0.6754349039994628,0.7147824182164234,0.6678739451033365
0.025767803192138672,0.8060941828254847,0.6754349039994628,0.7152646755338091,0.6681038137762592
0.024427413940429688,0.8024007386888273,0.6704368453572032,0.7146759237691621,0.6651691907351335
0.026610851287841797,0.801477377654663,0.6699324008437468,0.7150173507701824,0.6649710959114433
0.0251312255859375,0.8024007386888273,0.6722673660708384,0.7160717608710325,0.6678685412980997
0.025278329849243164,0.8051708217913204,0.6772006826810646,0.716697017786877,0.671951358339351
0.023296117782592773,0.8079409048938134,0.6800242983759673,0.7171373941973181,0.6737084277685208
0.031074047088623047,0.8088642659279779,0.6817973281342699,0.7162483924678923,0.6742977040305261
0.024389982223510742,0.8097876269621422,0.6831978883583595,0.7168742211605468,0.6752433576890027
0.024079084396362305,0.8116343490304709,0.6870842626177887,0.8605680688117437,0.681920123893465
0.03048563003540039,0.8125577100646353,0.68941922784488,0.8609307483081207,0.6843298305561281
0.024419307708740234,0.8125577100646353,0.6906959920137704,0.8604086876431227,0.6856755205000676
0.02709031105041504,0.8134810710987996,0.69209655223786,0.8610541079836223,0.6865655506638205
0.024193525314331055,0.8125577100646353,0.6916726438020822,0.8599039333423412,0.6858097503117436
0.025278568267822266,0.8134810710987996,0.6934538524844287,0.8602779398042225,0.6880115238797712
0.02754831314086914,0.8180978762696214,0.7013545620902127,0.8638756502337779,0.7047569985302016
0.025202512741088867,0.8208679593721145,0.7042398622018734,0.866558774070742,0.7102410106949547
0.02955031394958496,0.8199445983379502,0.701862650189472,0.8614164350688405,0.708171691582535
0.024897098541259766,0.8236380424746076,0.7076901775656828,0.8643742984623631,0.7172633916436412
0.03973031044006348,0.8254847645429363,0.7135660037809713,0.8654888614768438,0.7250371927763145
0.024430513381958008,0.8264081255771006,0.7169479335269441,0.8650805125311696,0.7294672147431632
0.027065753936767578,0.8264081255771006,0.7194932829406808,0.8653835365571872,0.7318103659854064
0.024505615234375,0.8264081255771006,0.7194932829406808,0.865291651494912,0.731695777704454
0.03080153465270996,0.8245614035087719,0.7175796498893232,0.8632271666636215,0.7296147692339993
0.025102853775024414,0.8291782086795937,0.7258313469748076,0.8668625120199266,0.7431768345495885
0.02530670166015625,0.8319482917820868,0.7288918960860886,0.8697011792895448,0.7471931105866954
0.03364849090576172,0.8356417359187442,0.7379770676726132,0.8687766057923005,0.7572342035805564
0.023824214935302734,0.8393351800554016,0.746614397944363,0.8719284016089398,0.768673263143057
0.03217673301696777,0.8411819021237303,0.7494538076849108,0.8734517883354037,0.771537792431521
0.02994990348815918,0.8448753462603878,0.7549303475814212,0.8758688050787777,0.7784813564370315
0.023868560791015625,0.8457987072945522,0.7570223814719148,0.876135766488818,0.7811342822922978
0.03507566452026367,0.8467220683287165,0.7589793286343414,0.8771865502498821,0.7839745810912431
0.031282663345336914,0.8476454293628809,0.762186009380694,0.8765283254186284,0.7876710256231199
0.024721145629882812,0.8494921514312096,0.7666851942080336,0.8786975998194283,0.7926884433901644
0.041776418685913086,0.8522622345337026,0.7730145898376565,0.8755382497123838,0.7988658250717805
0.032745361328125,0.850415512465374,0.7713658596578691,0.8731490028515738,0.7971637131471082
0.028652667999267578,0.8513388734995383,0.7747477894038418,0.8748472184132321,0.8012179355624828
0.03323221206665039,0.8550323176361958,0.7815010934692427,0.8788568215697458,0.8089644012045947
0.046019792556762695,0.8568790397045245,0.7832665081059444,0.8818408576381652,0.8113841692728236
0.024191856384277344,0.8578024007386889,0.7836904165417223,0.8825701355848693,0.81193117576618
0.04292726516723633,0.8559556786703602,0.7829016536933323,0.8810790052845902,0.8108463116026458
0.029480695724487305,0.8596491228070176,0.7899382629014561,0.8800021184537206,0.8166933078861602
0.024617910385131836,0.8605724838411819,0.7920704590635028,0.8809676070668238,0.8187051388761306
0.03080129623413086,0.8614958448753463,0.7927776726420037,0.8806466757323557,0.8189599211143512
0.023350954055786133,0.8614958448753463,0.7927776726420037,0.8802084666282551,0.8187329639619593
0.02633380889892578,0.8605724838411819,0.7923537642062257,0.8790824275317249,0.8179651934721575
0.02630615234375,0.8605724838411819,0.7938868029328745,0.8783268442746704,0.8191746939291088
0.023358583450317383,0.8642659279778393,0.7996353892647041,0.8799932352771825,0.8236409598161699
0.02468395233154297,0.866112650046168,0.8020162448629087,0.8818604259335265,0.8264883695378892
0.034807682037353516,0.863342566943675,0.7997576444201544,0.8807935633095146,0.8255192294759718
0.023626089096069336,0.8642659279778393,0.8001815528559322,0.8819162388138209,0.8262876520350778
0.025040149688720703,0.8642659279778393,0.8001815528559322,0.8830152553410361,0.8268107567849199
0.02324652671813965,0.8651892890120036,0.8018551948756362,0.8847723654228489,0.8290940755714881
0.027444124221801758,0.8651892890120036,0.8022061823553364,0.8844532303061191,0.8290422862538834
0.023473739624023438,0.866112650046168,0.8031967010765599,0.8845645471124045,0.8296881237765061
0.025326251983642578,0.8670360110803325,0.8053288972386069,0.8847673171626458,0.8313006385104412
0.025465726852416992,0.8688827331486612,0.8107370515172808,0.885201684786251,0.8353001112018911
0.023176193237304688,0.8707294552169899,0.8132931561151056,0.8860777870594262,0.8373823711556347
0.03260326385498047,0.8698060941828255,0.8122349550569047,0.8831156131788849,0.8357997075923462
0.02425861358642578,0.8698060941828255,0.8122349550569047,0.8813985847961697,0.8348831377036471
0.02537846565246582,0.8698060941828255,0.8137679937835532,0.8817909062576136,0.8365198180361595
0.024004459381103516,0.8698060941828255,0.8137679937835532,0.8820545480995561,0.8366708067422983
0.03348517417907715,0.8716528162511542,0.8167831420041809,0.8854229558329411,0.84002066258969
0.024553298950195312,0.8716528162511542,0.8167831420041809,0.8860492304266989,0.8403460957592737
0.027832746505737305,0.8716528162511542,0.8166078930045605,0.8857432316644865,0.8402052726882699
0.025715351104736328,0.8734995383194829,0.8191639976023855,0.8884369811918198,0.8432112624894154
0.024372100830078125,0.8725761772853186,0.81900454264841,0.8860891219687568,0.8429360639612499
0.025768756866455078,0.8734995383194829,0.8194284510841878,0.8880187592306605,0.844081764888599
0.03401827812194824,0.8753462603878116,0.8236928434082815,0.8895581419140262,0.8476458586305002
0.022524118423461914,0.8744228993536473,0.8232689349725038,0.8867265403837824,0.8460110636025571
0.02966594696044922,0.8725761772853186,0.8241294058272172,0.8850844865294413,0.846017893027006
0.02598881721496582,0.876269621421976,0.8273092476209202,0.8868459936948418,0.848503179497554
0.023596763610839844,0.8725761772853186,0.8240805751511601,0.883994656809007,0.8449291135214422
0.02316761016845703,0.8753462603878116,0.8253523004584936,0.8860803453808171,0.8465572682768323
0.02589130401611328,0.8753462603878116,0.8227264149670785,0.8865833636116356,0.8451940068242151
0.023379087448120117,0.8744228993536473,0.821735896245855,0.887136258921311,0.844909588768758
0.024913549423217773,0.8753462603878116,0.8236928434082815,0.8882962792402098,0.8470138747522336
0.029593467712402344,0.8771929824561403,0.827606737733135,0.8897538581287978,0.8506581089309909
0.0241086483001709,0.8771929824561403,0.827606737733135,0.8897538581287978,0.8506581089309909
0.034425973892211914,0.8781163434903048,0.8337037574527049,0.8882676195245045,0.8549215278974991
0.032065629959106445,0.8790397045244691,0.8356607046151314,0.8888061181126263,0.8565750324557139
0.02628636360168457,0.8808864265927978,0.8424833000936627,0.8897792632812728,0.8612232698897373
0.03666496276855469,0.8753462603878116,0.8334571965731599,0.8843709293633253,0.8527651946921776
0.029454946517944336,0.8753462603878116,0.8319241578465111,0.8846164336832917,0.851690786241652
0.024959564208984375,0.8781163434903048,0.8359786554644194,0.8836135885629809,0.8544437933870678
0.03655052185058594,0.8808864265927978,0.8379523557311537,0.8886123350708651,0.8576316030908432
0.03176069259643555,0.8818097876269622,0.839644849411778,0.8888743490988013,0.8585965680858723
0.03211808204650879,0.8790397045244691,0.8393202114042674,0.8871891176677635,0.8581458174472291
0.03486156463623047,0.8799630655586335,0.8375284472953759,0.8911107921184029,0.858496819684827
0.024646520614624023,0.8827331486611265,0.8437497867818964,0.8922564397934958,0.8630106443190657
0.023898839950561523,0.8818097876269622,0.8435415011518639,0.8904572947046457,0.8620860737177324
0.03565073013305664,0.8790397045244691,0.8416354832221069,0.8887120566231389,0.8602665995781485
0.03162717819213867,0.8771929824561403,0.8359461083144671,0.8862450064901862,0.8555163919512376
0.033356666564941406,0.8771929824561403,0.834237820588198,0.886524502629402,0.854537243316231
0.03842949867248535,0.8790397045244691,0.83778738421219,0.8846064072015654,0.856204510270099
0.03269076347351074,0.8790397045244691,0.8375717614064448,0.8857389564204573,0.8565885436661842
0.022784709930419922,0.8827331486611265,0.843952555846941,0.8892439254416945,0.8618805638222983
0.03961539268493652,0.8855032317636196,0.8492751492292356,0.8914335328463273,0.8658893443513401
0.024172544479370117,0.8845798707294552,0.8485996410523562,0.8893615781267977,0.8641978226651029
0.023305892944335938,0.8845798707294552,0.8494983871565819,0.8890506462593647,0.8649180150888093
0.024254322052001953,0.8827331486611265,0.8471175315583773,0.8881289961731186,0.8628869684108471
0.0272982120513916,0.8845798707294552,0.8491473996768816,0.890626592180303,0.8655754371354346
0.024722814559936523,0.8827331486611265,0.8448830073527879,0.8888022077740303,0.8622683795563872
0.03421664237976074,0.8790397045244691,0.8389208827289696,0.8849174163170878,0.856983628708775
0.028961896896362305,0.8799630655586335,0.8386299624646459,0.8862926816399049,0.8573961643831128
0.022916316986083984,0.8808864265927978,0.8407621586266929,0.8869412754915523,0.8589648853973827
0.03236842155456543,0.8808864265927978,0.8407621586266929,0.8869412754915523,0.8589648853973827
0.030074357986450195,0.8808864265927978,0.8407621586266929,0.8869412754915523,0.8589648853973827
0.022969484329223633,0.8836565096952909,0.8465162755663663,0.8895499410193309,0.863503151145114
0.03147530555725098,0.8845798707294552,0.847223489144867,0.8902662327022898,0.8642537134595648
0.022867441177368164,0.8836565096952909,0.8467995807090892,0.8894084936076209,0.8636492274501846
0.022981643676757812,0.8836565096952909,0.846165288086666,0.8901559235887903,0.8636789076849193
0.02425241470336914,0.8836565096952909,0.8472392831905119,0.8910519835454783,0.8647864289115973
0.03320431709289551,0.8855032317636196,0.8493556853069139,0.8921707509744946,0.866400661869168
0.022719383239746094,0.8836565096952909,0.8465433061513308,0.8904877331170155,0.863721963347827
0.032601118087768555,0.8845798707294552,0.8475338248725544,0.8894534499933712,0.8637075788422026
0.02251720428466797,0.8855032317636196,0.8485141202466692,0.886269696371029,0.8638046255521815
0.02299666404724121,0.8864265927977839,0.8504710674090957,0.8880253959561843,0.866014463540264
0.03585648536682129,0.8864265927977839,0.8502682983440513,0.8883050792749787,0.8660878541065686
0.02324676513671875,0.8864265927977839,0.8505516034867739,0.8884748242185542,0.8663269017002551
0.022507429122924805,0.8855032317636196,0.8484194073247272,0.8867023236096234,0.8642660258122294
0.023380756378173828,0.8855032317636196,0.849485223504529,0.8854549198836786,0.8641704068073908
0.024028778076171875,0.8845798707294552,0.8487780099260284,0.8842040110749227,0.863165436891421
0.02323126792907715,0.8855032317636196,0.850178570150118,0.886953648513094,0.8648753814799727
0.022912979125976562,0.8864265927977839,0.8501709550285173,0.889630955708231,0.865787797533805
0.025112152099609375,0.8864265927977839,0.8499553322227721,0.8906998092191338,0.866142766993268
0.023186922073364258,0.8864265927977839,0.8510293273266178,0.8916124950835361,0.8672985207052599
0.025005102157592773,0.8873499538319483,0.8531615234886648,0.892270227323394,0.868907698093949
0.025151729583740234,0.8882733148661126,0.8546003730051226,0.8897468951359055,0.869229847666934
0.024413347244262695,0.8855032317636196,0.8523433675956655,0.8876421068364932,0.8670675437796599
0.024651527404785156,0.8882733148661126,0.8558818119906697,0.8886107230645164,0.8693600767221661
0.023430585861206055,0.8864265927977839,0.8516174196665759,0.8859828586144344,0.8657603107349177
0.02583909034729004,0.8882733148661126,0.8524652365381317,0.8885910374333186,0.867371287666327
0.02523064613342285,0.8873499538319483,0.8497664300906391,0.887704591748259,0.8654370286873085
0.022845745086669922,0.8873499538319483,0.8497664300906391,0.887251691846324,0.8652058877596077
0.022946834564208984,0.8855032317636196,0.8482037845189819,0.8864091801361644,0.8639467401947772
0.029247045516967773,0.8855032317636196,0.8482037845189819,0.8859895170075877,0.863724552815336
0.02548050880432129,0.8873499538319483,0.8524681768430756,0.8894018648455024,0.8677750454442699
0.024112224578857422,0.889196675900277,0.8553075865836234,0.8908463579337301,0.8700312239092705
0.025640010833740234,0.8901200369344414,0.85726453374605,0.8905743867686586,0.8712626161251971
0.038526058197021484,0.889196675900277,0.8568406253102722,0.888115828313906,0.8701389772885291
0.024742841720581055,0.889196675900277,0.8568406253102722,0.888896833998411,0.8704698416699183
0.024479389190673828,0.8864265927977839,0.8538606122766694,0.8848093566039159,0.8669707956443596
0.034128427505493164,0.8864265927977839,0.8538606122766694,0.8848093566039159,0.8669707956443596
0.024778127670288086,0.8864265927977839,0.8538606122766694,0.8848093566039159,0.8669707956443596
0.0344083309173584,0.8845798707294552,0.8497714689521959,0.8827856969331381,0.8635597510533443
0.03313732147216797,0.8873499538319483,0.8527514819857985,0.8868892255675023,0.8670701344801243
0.024014711380004883,0.8873499538319483,0.8524681768430756,0.8888507997758451,0.8675390390152079
0.031775712966918945,0.8882733148661126,0.8546003730051226,0.8907601989723444,0.8696110901112349
0.0396878719329834,0.8864265927977839,0.8520442684072979,0.8867926419005822,0.8665758927169777
0.0457918643951416,0.8873499538319483,0.853102469465499,0.8873696680134818,0.8673769807516826
0.03684663772583008,0.8855032317636196,0.8522546525939433,0.8859590821511907,0.866269119117127
0.03610348701477051,0.8836565096952909,0.8524808308262334,0.8847458394093156,0.8659165566453367
0.04295182228088379,0.8864265927977839,0.8546024715617354,0.8856040570548942,0.8674384475593352
0.0406031608581543,0.8864265927977839,0.8546024715617354,0.8856040570548942,0.8674384475593352
0.05412006378173828,0.8864265927977839,0.8546024715617354,0.8843957997872194,0.8669192431371986
0.03188657760620117,0.8855032317636196,0.8524702753996884,0.884156649219175,0.8655636094221518
