Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8840298104913372,0.920284255780537,0.8988864437516557,0.9807846569484567
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1118614673614502,0.364,0.16579558652729384,0.14303494294708877,0.11130287035798847,0.9807846569484567
0.04108452796936035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.030620574951171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.048421382904052734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.031906843185424805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.04356217384338379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.04066133499145508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.040505170822143555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.03535032272338867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.03600716590881348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.036423444747924805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807846569484567
0.038979291915893555,0.334,0.1479712795502269,0.3328542684679506,0.0808915335764261,0.9807846569484567
0.03662276268005371,0.362,0.17499830657725396,0.334220644779651,0.12570029109240183,0.9807846569484567
0.03985428810119629,0.402,0.2115762378920274,0.3322237986103533,0.17183848323177942,0.9807846569484567
0.04568362236022949,0.426,0.23203278466436358,0.3343764172335601,0.19603514958644838,0.9807846569484567
0.030501842498779297,0.446,0.24795095847727425,0.3359215252832274,0.21544304936815853,0.9807846569484567
0.0346066951751709,0.454,0.2529634898055951,0.3364100276065921,0.22379131855884113,0.9807846569484567
0.02821063995361328,0.458,0.254115017272912,0.33652256601565356,0.2284431275297187,0.9807846569484567
0.03656315803527832,0.48,0.26963626931534507,0.3335209715614148,0.24889329571770416,0.9807846569484567
0.03659820556640625,0.494,0.27840819913990644,0.3352574550539398,0.2601537779266625,0.9807846569484567
0.038512468338012695,0.51,0.29046536909181325,0.33400352733686073,0.2720197224896824,0.9807846569484567
0.035459041595458984,0.52,0.2993384426594425,0.475346761820306,0.28402067509783857,0.9807846569484567
0.02500152587890625,0.534,0.3116904673953681,0.47463102934801044,0.297259580686533,0.9807846569484567
0.02698206901550293,0.538,0.3164220897740493,0.40406588021143275,0.3035712454713968,0.9807846569484567
0.03168082237243652,0.552,0.33447320999235214,0.5679183691887867,0.3316478439918594,0.9807846569484567
0.03285527229309082,0.574,0.36561962194371767,0.5560206559160995,0.3774635852045778,0.9807846569484567
0.02344799041748047,0.588,0.3864451950799455,0.5328905291311307,0.39788933685080713,0.9807846569484567
0.026426076889038086,0.604,0.40678711015870267,0.5258146428612342,0.41717586708125187,0.9807846569484567
0.028391122817993164,0.632,0.4346478222299411,0.5246815345856654,0.4413154623737566,0.9807846569484567
0.0327150821685791,0.656,0.465898902695701,0.5303572685719338,0.4711545222406146,0.9807846569484567
0.02590632438659668,0.686,0.4931044670529681,0.540859782827158,0.4977961884170357,0.9807846569484567
0.03233647346496582,0.702,0.5108694677901051,0.5454609462056422,0.5145638739652652,0.9807846569484567
0.02879929542541504,0.706,0.5164717086864637,0.549402755657617,0.5199806896408041,0.9807846569484567
0.023393869400024414,0.714,0.5304681140028117,0.5500476934653397,0.5300206039952998,0.9807846569484567
0.026864051818847656,0.722,0.5459820118696507,0.5475389339966628,0.5379264461607798,0.9807846569484567
0.028583049774169922,0.742,0.5622779492182195,0.5512276637539796,0.5477228192618618,0.9807846569484567
0.04034781455993652,0.748,0.5684472185453836,0.551197940148077,0.550353942882156,0.9807846569484567
0.03299379348754883,0.756,0.5800250177279551,0.5514551211607549,0.5575275419600192,0.9807846569484567
0.028486967086791992,0.76,0.5884191821479445,0.5534965362005956,0.5631408175732948,0.9807846569484567
0.0343785285949707,0.762,0.5912203025961238,0.554750814515065,0.5665194628524693,0.9807846569484567
0.03725242614746094,0.762,0.5884283790724929,0.5552635437328172,0.5659560830867993,0.9807846569484567
0.03385472297668457,0.762,0.5901696161078477,0.5581606349060266,0.5687491492553894,0.9807846569484567
0.041799068450927734,0.77,0.5982781226683666,0.5632476365677143,0.576465175757698,0.9807846569484567
0.02896285057067871,0.776,0.609097348151188,0.7046610058553485,0.5892891508785548,0.9807846569484567
0.04205060005187988,0.78,0.6174827772683243,0.7018863191952917,0.5907387744561902,0.9807846569484567
0.0231475830078125,0.79,0.628199154857767,0.7060959063653648,0.5983925497248783,0.9807846569484567
0.040344953536987305,0.788,0.6262686529272651,0.7038504101967656,0.5959447353853837,0.9807846569484567
0.03084111213684082,0.79,0.6321761880608063,0.7076583723190273,0.6085523888438423,0.9807846569484567
0.038570404052734375,0.792,0.6365051923898106,0.853532045564475,0.6183942360465812,0.9807846569484567
0.027339935302734375,0.792,0.6365051923898106,0.8530791171403581,0.6188081782984199,0.9807846569484567
0.04042863845825195,0.804,0.6506799557905804,0.8533966189728778,0.6329125794332101,0.9807846569484567
0.025417566299438477,0.812,0.669457998458225,0.8591481292382779,0.6636789300383217,0.9807846569484567
0.03346443176269531,0.82,0.6861080151082416,0.8620189474382255,0.6878595043933188,0.9807846569484567
0.03254222869873047,0.822,0.6944960158914701,0.8624493197897454,0.7045291384001062,0.9807846569484567
