Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.776,0.7274290888583085,0.7939598476687397,0.7129272264851706,0.9397191218766405
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11008262634277344,0.3,0.2884615384615385,0.1067591459268326,0.1521122555605314,0.9397191218766405
0.04689669609069824,0.298,0.28589743589743594,0.10231171727569051,0.14825539825539827,0.9397191218766405
0.04695558547973633,0.308,0.29967948717948717,0.11790288336415312,0.1621660146180208,0.9397191218766405
0.047251224517822266,0.314,0.3073717948717949,0.1202646303430563,0.165326990376203,0.9397191218766405
0.04696154594421387,0.31,0.30512820512820515,0.12345580262713522,0.16627903399477004,0.9397191218766405
0.04535651206970215,0.314,0.3073717948717949,0.11949524005205121,0.1648045370454614,0.9397191218766405
0.045247793197631836,0.31,0.3022435897435897,0.11270615293603799,0.1590572342097528,0.9397191218766405
0.04539132118225098,0.306,0.2971153846153846,0.10857133520684921,0.15505563618771165,0.9397191218766405
0.045680999755859375,0.312,0.30301282051282047,0.17688790363802032,0.16346157843320655,0.9397191218766405
0.04615497589111328,0.326,0.31666666666666665,0.20666235197127647,0.1916085034382077,0.9397191218766405
0.04546022415161133,0.372,0.36115163572060127,0.3949921873148106,0.2664625298253716,0.9397191218766405
0.045181989669799805,0.39,0.38029398762157385,0.3869459459459459,0.3034454815219278,0.9397191218766405
0.045209407806396484,0.4,0.39541777188328914,0.4022857637343618,0.32152855685779974,0.9397191218766405
0.04529738426208496,0.41,0.4059630120837017,0.4235824742268042,0.3108398292801353,0.9397191218766405
0.044888973236083984,0.422,0.4148143236074271,0.40397422126745436,0.2957600718874231,0.9397191218766405
0.04564666748046875,0.46,0.44651340996168587,0.3997503436151633,0.3132400678035295,0.9397191218766405
0.045853376388549805,0.456,0.438998673740053,0.3936449666098823,0.3038026092267032,0.9397191218766405
0.04592466354370117,0.46,0.4415333038608901,0.3955840571110032,0.3067593099436546,0.9397191218766405
0.04605841636657715,0.472,0.45541408782788095,0.3999673734679759,0.3195538494300104,0.9397191218766405
0.045937299728393555,0.484,0.4683554376657825,0.40458371154696104,0.3317565650338486,0.9397191218766405
0.05028581619262695,0.506,0.48733716475095784,0.3689217637397617,0.36527613826502464,0.9397191218766405
0.047116756439208984,0.532,0.5094031830238727,0.36672613130007586,0.3984204463997303,0.9397191218766405
0.04630899429321289,0.528,0.5045755968169762,0.3629027551144591,0.3991375554178313,0.9397191218766405
0.04792165756225586,0.526,0.5030592396109638,0.3607112656660636,0.399036819795181,0.9397191218766405
0.04821157455444336,0.53,0.5048467432950192,0.35831733534219506,0.40265588568801425,0.9397191218766405
0.0480189323425293,0.548,0.5213409961685823,0.36633675268107985,0.4169252179435707,0.9397191218766405
0.04712390899658203,0.596,0.5637326849395815,0.4036568545878471,0.4608519050350637,0.9397191218766405
0.047060251235961914,0.608,0.5719378131447096,0.4131454902781413,0.4721657441921759,0.9397191218766405
0.04781746864318848,0.608,0.5725862068965517,0.4100327095929506,0.4717790529591217,0.9397191218766405
0.04668235778808594,0.608,0.5711265841438254,0.4072675482352299,0.47126135800834595,0.9397191218766405
0.04691338539123535,0.606,0.5684637488947833,0.4064357029218542,0.4702170738920782,0.9397191218766405
0.04682803153991699,0.612,0.5761980548187444,0.41346170644519703,0.47628713523050886,0.9397191218766405
0.04640460014343262,0.612,0.5767602416740348,0.41521220531748454,0.47666505114543734,0.9397191218766405
0.04734301567077637,0.612,0.5770092838196287,0.4201132217946269,0.47856688592989965,0.9397191218766405
0.04731631278991699,0.61,0.5743810786914235,0.42088910390797185,0.47788761658370693,0.9397191218766405
0.04729890823364258,0.616,0.5775221043324491,0.42346794438676577,0.48226386036664887,0.9397191218766405
0.047403573989868164,0.62,0.5798938992042441,0.42724509117562764,0.48596525109945227,0.9397191218766405
0.047605276107788086,0.628,0.5884195402298851,0.4346303266840947,0.4933294055568524,0.9397191218766405
0.050560712814331055,0.626,0.5877144120247569,0.43364400067142966,0.49202872681657767,0.9397191218766405
0.0470428466796875,0.622,0.5850935750073681,0.43024888518698373,0.4887185732733145,0.9397191218766405
0.05123472213745117,0.62,0.5834269083407014,0.4286558559180446,0.4869512923501284,0.9397191218766405
0.04795980453491211,0.622,0.5845313881520778,0.43071257838206994,0.4894478977812311,0.9397191218766405
0.04726862907409668,0.624,0.5849874742116121,0.4317898974657468,0.49094113554475394,0.9397191218766405
0.047308921813964844,0.622,0.5833208075449455,0.4300799809946152,0.4893108124193617,0.9397191218766405
0.04728841781616211,0.622,0.5833849101090481,0.4311199553135037,0.48968652381386296,0.9397191218766405
0.04717445373535156,0.622,0.5836980548187445,0.43415057165057175,0.4906266880440769,0.9397191218766405
0.048586368560791016,0.626,0.5880165433477593,0.6015132705076839,0.49577909871265075,0.9397191218766405
0.04672598838806152,0.62,0.5820313881520778,0.43027564681219505,0.48809587099060786,0.9397191218766405
0.05179643630981445,0.618,0.5791541408782788,0.4278631327896982,0.4861539523560527,0.9397191218766405
0.04678797721862793,0.62,0.5810698496905393,0.4309856266267986,0.4882925001732974,0.9397191218766405
0.04891014099121094,0.618,0.5785698496905393,0.43285070785070784,0.4877053791989432,0.9397191218766405
0.04967474937438965,0.618,0.5797473125785285,0.5982549283522861,0.4898286200087845,0.9397191218766405
0.049308061599731445,0.622,0.5831588642251074,0.5988406178994153,0.499682742986014,0.9397191218766405
0.04961705207824707,0.628,0.5879024539686971,0.6007289666453312,0.5038784256542057,0.9397191218766405
0.04766225814819336,0.628,0.5859793770456202,0.5999401966160424,0.5031068160187194,0.9397191218766405
0.04684138298034668,0.626,0.5836643166271115,0.5995124351404545,0.5014049478417649,0.9397191218766405
0.0466313362121582,0.626,0.5858033179766392,0.6007735480780365,0.5046347725889541,0.9397191218766405
0.047017574310302734,0.634,0.5927095258038996,0.6078034986484678,0.5156659571433544,0.9397191218766405
0.04680323600769043,0.634,0.5927095258038996,0.6078034986484678,0.5156659571433544,0.9397191218766405
0.04688310623168945,0.636,0.5951123055206539,0.5872764824574125,0.5183962641833706,0.9397191218766405
0.05016326904296875,0.656,0.6125043433074286,0.6017132709205879,0.5481206884341093,0.9397191218766405
0.04862260818481445,0.666,0.6212026695828874,0.5994195804195804,0.5645862158151199,0.9397191218766405
0.04912090301513672,0.674,0.6283079327407821,0.6037053519855066,0.5764898258030056,0.9397191218766405
0.05027294158935547,0.678,0.6318167046706067,0.6075350682908823,0.5820207538373805,0.9397191218766405
0.0639183521270752,0.698,0.6492728450214839,0.6168702189377114,0.6044994041023662,0.9397191218766405
0.05996394157409668,0.696,0.6457708207299859,0.6124609545772192,0.6024102894064178,0.9397191218766405
0.05360984802246094,0.7,0.6492795926598105,0.6147854577378994,0.6070891373762348,0.9397191218766405
0.051260948181152344,0.704,0.6530778925651883,0.6210400844477147,0.6109723211907979,0.9397191218766405
0.057016849517822266,0.712,0.6601736547380831,0.6179406236789907,0.6203618636236622,0.9397191218766405
0.04799675941467285,0.726,0.6739860703926039,0.6255891297197916,0.6334536582375857,0.9397191218766405
