Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7416485653314795,0.8314937356073463,0.7256226980324386,0.9399574400389056
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11249160766601562,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9399574400389056
0.04728293418884277,0.186,0.1762820512820513,0.19601889338731446,0.06809575966202473,0.9399574400389056
0.05054593086242676,0.18,0.17147435897435895,0.19584171696847752,0.05900332863909871,0.9399574400389056
0.047351837158203125,0.184,0.1746794871794872,0.19595959595959597,0.06511869857183392,0.9399574400389056
0.04723477363586426,0.218,0.2019230769230769,0.18323996265172734,0.1088014357608052,0.9399574400389056
0.04723000526428223,0.304,0.2708333333333333,0.13647277818187506,0.16239089581655436,0.9399574400389056
0.04723358154296875,0.366,0.32149646330680814,0.20697654061624648,0.18623350049050935,0.9399574400389056
0.04654359817504883,0.386,0.3491268788682582,0.19797055379274106,0.2343357141665535,0.9399574400389056
0.047102928161621094,0.376,0.351867816091954,0.1870898039316181,0.23992180400329244,0.9399574400389056
0.04654073715209961,0.358,0.34661066902446214,0.19681392733986905,0.22645578846170675,0.9399574400389056
0.046662330627441406,0.33,0.3230106100795756,0.23526503707772592,0.20484830060753453,0.9399574400389056
0.04754829406738281,0.306,0.30606027114647805,0.24866191243002836,0.19325610624503406,0.9399574400389056
0.047242164611816406,0.306,0.30606027114647805,0.26762600764564115,0.19483033043868722,0.9399574400389056
0.04905557632446289,0.306,0.30606027114647805,0.26344797178130513,0.19280671713861838,0.9399574400389056
0.04879498481750488,0.306,0.30509873268493953,0.24106960731665686,0.18969036638725623,0.9399574400389056
0.04971718788146973,0.318,0.3151790838723688,0.39783068783068787,0.1955123773783659,0.9399574400389056
0.04810452461242676,0.336,0.32969077202289543,0.39980819786469235,0.22177964626444638,0.9399574400389056
0.04929971694946289,0.346,0.33989870786604,0.3965327649341422,0.23888560635365882,0.9399574400389056
0.04629230499267578,0.372,0.36494524330277506,0.39906085864352586,0.27546875137574783,0.9399574400389056
0.04584002494812012,0.41,0.4003631703041866,0.4045074680610048,0.3156197421058112,0.9399574400389056
0.08103799819946289,0.442,0.42684571175950486,0.39573411300549527,0.3371997161423621,0.9399574400389056
0.0715935230255127,0.454,0.43752714567142886,0.3901639124549341,0.33696504648244424,0.9399574400389056
0.0782003402709961,0.466,0.4480442319326167,0.5516632169382526,0.34325552539614207,0.9399574400389056
0.07426643371582031,0.49,0.46851133137884493,0.5272697535765842,0.367697969033227,0.9399574400389056
0.05692577362060547,0.506,0.48207959110862914,0.5304243256716265,0.38596390576030926,0.9399574400389056
0.050948381423950195,0.52,0.49394806645260364,0.5212851934197165,0.40287896800262285,0.9399574400389056
0.04783821105957031,0.546,0.5166250174507888,0.5339895527833739,0.43307331274370725,0.9399574400389056
0.04735994338989258,0.55,0.5200144647649185,0.5348125793990303,0.4426577170596309,0.9399574400389056
0.04685378074645996,0.584,0.5490887973691966,0.5505988691431395,0.4879322197176496,0.9399574400389056
0.047683000564575195,0.594,0.5576852885972668,0.5538027044245247,0.5003308623153304,0.9399574400389056
0.048265933990478516,0.604,0.5657600788000062,0.5567990043863974,0.512084063072945,0.9399574400389056
0.047669172286987305,0.618,0.5786514418229481,0.5631187611213743,0.5270030119440352,0.9399574400389056
0.04752302169799805,0.62,0.5802776226596554,0.5622595449917129,0.5282923418167472,0.9399574400389056
0.04938364028930664,0.634,0.5917958412831371,0.5704061172591103,0.5444567627494458,0.9399574400389056
0.048314809799194336,0.646,0.6007027238742303,0.5729049887450078,0.5578054213563063,0.9399574400389056
0.04832744598388672,0.654,0.60933970093226,0.5760754047250398,0.5650029570384357,0.9399574400389056
0.04742145538330078,0.66,0.6155171638202491,0.5806867167919799,0.5722119734420953,0.9399574400389056
0.04800772666931152,0.67,0.6257330882466999,0.5853257581401192,0.5815542575257004,0.9399574400389056
0.0481715202331543,0.67,0.6255717653993517,0.5800916079141886,0.5816600936481714,0.9399574400389056
0.04715228080749512,0.674,0.6291041540633192,0.5775684764036714,0.5846694778090127,0.9399574400389056
0.04944634437561035,0.666,0.6204266911753301,0.5709215263902764,0.5756565091547065,0.9399574400389056
0.04764509201049805,0.678,0.632764747855492,0.5783055411005578,0.5886023205150291,0.9399574400389056
0.047342777252197266,0.698,0.6496068531186499,0.5935285298793233,0.607688790353942,0.9399574400389056
0.04786348342895508,0.7,0.651337622349419,0.5943630443630443,0.6099925961182505,0.9399574400389056
0.048479318618774414,0.706,0.6565130609459103,0.5990887835996531,0.6155265690165372,0.9399574400389056
0.04783487319946289,0.698,0.6488612390835621,0.5905191480387982,0.6078230132917474,0.9399574400389056
0.04764509201049805,0.698,0.6479638031861262,0.5903446800525927,0.6076246643332598,0.9399574400389056
0.04678201675415039,0.714,0.6621304698527929,0.6036834973612895,0.6221103749398188,0.9399574400389056
0.04708528518676758,0.724,0.6705515224843719,0.6119557103122958,0.6314900549265002,0.9399574400389056
0.04793357849121094,0.732,0.67820334434672,0.6182983243827821,0.6390615664307738,0.9399574400389056
0.047106027603149414,0.712,0.6606156250484744,0.6022297324361131,0.6204739972855914,0.9399574400389056
0.04694032669067383,0.71,0.6588848558177052,0.5996628791549247,0.6182058108140421,0.9399574400389056
0.04794502258300781,0.712,0.6605515224843719,0.6003341380252766,0.6200802812947461,0.9399574400389056
0.04782843589782715,0.732,0.6764961918500939,0.6169185321210152,0.6387394106897674,0.9399574400389056
0.04765629768371582,0.734,0.6798700110133867,0.6196123564518329,0.6402780600346186,0.9399574400389056
0.04790329933166504,0.724,0.6715366776800534,0.6103454977255859,0.6311069887162214,0.9399574400389056
0.05184221267700195,0.722,0.669148013712442,0.6077993098788744,0.6289336637784952,0.9399574400389056
0.048516035079956055,0.734,0.6794988909054244,0.6147978319693678,0.6397529493568573,0.9399574400389056
0.050011634826660156,0.74,0.6855717653993517,0.6187323644239454,0.6453934449188077,0.9399574400389056
0.05010342597961426,0.738,0.6837296601361937,0.6183971619211611,0.6440470475782736,0.9399574400389056
0.05074572563171387,0.732,0.6786419408379482,0.6141649127375668,0.6385433763764307,0.9399574400389056
0.04922199249267578,0.73,0.6767998355747902,0.6140155374650172,0.6364950985496984,0.9399574400389056
0.04855751991271973,0.738,0.6836419408379482,0.6191220087039436,0.6439343099523619,0.9399574400389056
0.05193519592285156,0.756,0.6981689856825973,0.635531044865442,0.6615303582928015,0.9399574400389056
0.048848628997802734,0.758,0.6997620488001614,0.6360164872777209,0.66320469695944,0.9399574400389056
0.0473480224609375,0.75,0.6946270960336296,0.6291919002843606,0.6551699304422179,0.9399574400389056
0.04992532730102539,0.738,0.6845157600012409,0.6205934119203449,0.6440169613551318,0.9399574400389056
0.04963493347167969,0.744,0.6894516574371384,0.6242625963363984,0.6497367051290374,0.9399574400389056
0.04974246025085449,0.758,0.6999233716475096,0.6368214873686905,0.6636663990703128,0.9399574400389056
0.04843926429748535,0.766,0.7058680410132315,0.642582974322159,0.6702885877360979,0.9399574400389056
0.0504145622253418,0.764,0.7049233716475095,0.6443250342045518,0.6694619421011202,0.9399574400389056
0.04924130439758301,0.758,0.7005576496502086,0.6403333109469116,0.6643771381633364,0.9399574400389056
0.04792976379394531,0.756,0.6997006995827322,0.6368415084509346,0.6617967494210056,0.9399574400389056
0.04761862754821777,0.75,0.6928181084896149,0.6317776278302595,0.6559968743269279,0.9399574400389056
0.047554969787597656,0.76,0.7006048831184947,0.6375822022403236,0.6645998736795471,0.9399574400389056
