Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7558226897069872,0.7147761120243595,0.7463035507319589,0.7182936075693463
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13200855255126953,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.07290506362915039,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.06308913230895996,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.05781126022338867,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.05825495719909668,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.06204867362976074,0.19834710743801653,0.1672535211267606,0.19962406015037593,0.056202024206781866
0.07061386108398438,0.2396694214876033,0.20503227699530516,0.33800542668652905,0.12461348987092964
0.06989336013793945,0.3651389932381668,0.31275270443956515,0.2989959726148342,0.2541768382253457
0.06851458549499512,0.4192336589030804,0.3585445658743334,0.27224164724164723,0.2802768069274277
0.06321930885314941,0.42824943651389935,0.36291752415634493,0.2677006232169679,0.2780804709501378
0.06007099151611328,0.4365138993238167,0.36962197743217845,0.5982390813950412,0.2839855176366647
0.061136484146118164,0.46656649135987976,0.39678422676723263,0.5928302276136258,0.32443555821806763
0.0614776611328125,0.4973703981968445,0.42663252812111585,0.5553698792609402,0.37326512585003346
0.06097745895385742,0.5304282494365139,0.46067391775736594,0.5695784524240716,0.4193936233315872
0.0616455078125,0.555221637866266,0.4879393594998562,0.5726066433456491,0.4548973474133369
0.061922550201416016,0.5664913598797896,0.5034877531354987,0.5833456237871172,0.4757092777492156
0.06083416938781738,0.5619834710743802,0.5033362500102835,0.583416787398927,0.47861114004593014
0.06126117706298828,0.5582268970698723,0.5012708506072129,0.5923152834991458,0.47757192976951685
0.06097149848937988,0.5589782118707739,0.5031487761448716,0.5999447182744663,0.4824802728873161
0.0630652904510498,0.5785123966942148,0.522360757961444,0.5941533965967815,0.5036177222872502
0.06580471992492676,0.6123215627347859,0.5532351309996705,0.594078883402206,0.5336284427991006
0.061547040939331055,0.6386175807663411,0.5763128268187746,0.5888253018845754,0.5512736528606528
0.06317782402038574,0.6566491359879789,0.5927948722009183,0.5911754123025643,0.5672583854258043
0.06224679946899414,0.6626596543951916,0.5984532425932652,0.5934582541029365,0.5733840229443244
0.06875944137573242,0.6679188580015026,0.6034671923743127,0.596416376150151,0.5786969174159798
0.06670689582824707,0.6716754320060105,0.6079385292856724,0.5986000216127633,0.5835529833821927
0.06634163856506348,0.6836964688204358,0.6194960920654861,0.6039517965913309,0.5941268093077273
0.06371474266052246,0.6972201352366642,0.6319073852508332,0.6072810149336066,0.6053655467446305
0.06291651725769043,0.7032306536438768,0.6370771870181223,0.6091578145044032,0.6107578271052572
0.061827659606933594,0.7054845980465815,0.6401222227693529,0.6080112547925344,0.614135198655711
0.06354331970214844,0.7092411720510894,0.6430579315581861,0.6125563920567619,0.617743361008134
0.06804752349853516,0.7114951164537942,0.6452841656103333,0.614072746348689,0.6196767966250871
0.07081747055053711,0.7152516904583021,0.6493948747856518,0.6115690590383842,0.622608474719342
0.06370687484741211,0.7220135236664162,0.6550742067871991,0.6164001740415543,0.6269098731169223
0.06737041473388672,0.7287753568745304,0.6615671782695774,0.6195419250561657,0.6332251617493425
0.07450985908508301,0.7287753568745304,0.661160510237281,0.6179518169021053,0.6334615958622994
0.06645727157592773,0.7302779864763336,0.6625094646596111,0.619874647798588,0.6352914119761156
0.06898689270019531,0.7287753568745304,0.6617754110914981,0.6189337916235306,0.6338286247084336
0.06530094146728516,0.7325319308790383,0.6655566493127888,0.6192995861153244,0.6362350054403493
0.0657346248626709,0.7332832456799399,0.6665015844603975,0.6212121548105681,0.6372744124844966
0.06357955932617188,0.7370398196844478,0.6697710394951897,0.6218367031108426,0.6403672071095602
0.062386274337768555,0.7385424492862509,0.671154662115533,0.6220729546357657,0.641834606801811
0.061920166015625,0.7407963936889557,0.6728801366392595,0.6227517271474028,0.6437381196189471
0.06366491317749023,0.740045078888054,0.6730635190454305,0.6219753583026081,0.6434727230640994
0.06446719169616699,0.743801652892562,0.6766497311779854,0.6235041812583318,0.6463956479793498
0.05754828453063965,0.743801652892562,0.6766240891515665,0.6238624106304506,0.6464239128791845
0.05864739418029785,0.7453042824943651,0.6776504250363083,0.6262642677306582,0.6477818501191565
0.05956459045410156,0.7475582268970699,0.6792249884994485,0.6276008637095593,0.6497435811058023
0.06224822998046875,0.749060856498873,0.681043665251734,0.6281653896064314,0.651210880057885
0.05966901779174805,0.7505634861006761,0.6831624358817869,0.6297947305289809,0.6529854859416243
0.05891561508178711,0.754320060105184,0.686407929768395,0.6314548360902716,0.6558774190149469
0.06162118911743164,0.7498121712997746,0.6826022866431041,0.6275028116083079,0.652330582400329
0.07885432243347168,0.754320060105184,0.6870273277924513,0.6305684122378751,0.6563800693975034
0.07438254356384277,0.7528174305033809,0.6851517025722033,0.6295177833312308,0.6547200333541796
0.06566643714904785,0.7520661157024794,0.6840929993921697,0.6296934071580452,0.6538870555603381
0.061872005462646484,0.7550713749060857,0.6867772808451029,0.6328300063264415,0.65675416425228
0.061646223068237305,0.7513148009015778,0.6834349040239734,0.6298807753842955,0.6537265301503815
0.06239676475524902,0.7550713749060857,0.6873598369159915,0.6326989684162005,0.6572061461272914
0.06173515319824219,0.7565740045078888,0.6893111279958037,0.633379127940363,0.6586368180094557
0.06029224395751953,0.754320060105184,0.6868846489515454,0.6302263146879459,0.6564857235000031
0.06532430648803711,0.7573253193087904,0.6896241731409992,0.6333200921982574,0.6591353790239831
0.06843256950378418,0.7573253193087904,0.6893618648278435,0.634818015170266,0.6592139554136547
0.084625244140625,0.758076634109692,0.6899514633611642,0.6355574526096132,0.6600456094729205
0.07309603691101074,0.7610818933132982,0.6931638994655495,0.6359629713518699,0.662393196642846
0.06487774848937988,0.7610818933132982,0.6931292312675361,0.6364153424824212,0.6624172805571121
0.06213569641113281,0.7595792637114951,0.6914694285524393,0.6353185600228037,0.6609694596272393
0.06320643424987793,0.7573253193087904,0.6893854526826559,0.6329873153269528,0.658936288488316
0.0635986328125,0.7558226897069872,0.6882161687139298,0.6314267208013992,0.6576631406741432
0.06188201904296875,0.7573253193087904,0.6894867132034688,0.6337379530136821,0.6591724290817537
0.0639810562133789,0.758076634109692,0.6906037764866212,0.6362103618697165,0.6604402213641704
0.0645151138305664,0.7588279489105936,0.6910137045663381,0.6344142318874904,0.6603606520513742
0.06526660919189453,0.7610818933132982,0.6930216412831857,0.63542044741142,0.6621555071309847
0.06227254867553711,0.7595792637114951,0.6914343396958841,0.6342824818393452,0.660764301020739
0.06559085845947266,0.754320060105184,0.6860883245471122,0.630525950007767,0.6559225104511296
0.06300926208496094,0.7535687453042825,0.6856118041445957,0.6308634506700496,0.6556515320621167
0.06280684471130371,0.7513148009015778,0.6834521624152483,0.628976754452689,0.653736630355721
0.06405234336853027,0.7558226897069872,0.6880652576533435,0.6320933602427649,0.6576443056810026
0.06260204315185547,0.7573253193087904,0.6895224919616444,0.6323820319088543,0.6587700335818238
0.061971426010131836,0.754320060105184,0.6864735311145802,0.6315068192171648,0.6563148937806177
0.06317830085754395,0.7520661157024794,0.6844471213960022,0.6301463032715381,0.6545778313052402
0.06502604484558105,0.7550713749060857,0.687021068791358,0.6333863060315913,0.6573658830771802
0.06229138374328613,0.7550713749060857,0.6872566718831027,0.6322720991640915,0.6571093974975538
0.061142921447753906,0.7573253193087904,0.6895304549382466,0.6338466550586037,0.6591314661666597
0.06425929069519043,0.754320060105184,0.6871361779964946,0.6316783677614216,0.6567825368827831
0.06623148918151855,0.7595792637114951,0.6920418478915713,0.636240379010914,0.6613541891101516
0.06189322471618652,0.758076634109692,0.6906817657608703,0.6346684602622461,0.660217361729553
0.06465697288513184,0.7565740045078888,0.6897351054859859,0.799375565674723,0.6611139988987256
0.06684279441833496,0.7565740045078888,0.6894499465848084,0.8000017401806114,0.6610879959716662
0.06309986114501953,0.7595792637114951,0.693111043061096,0.8029745368444923,0.6662745294666129
0.0646967887878418,0.7618332081141999,0.6954801778320571,0.8053612188434446,0.6686403578394394
0.06533932685852051,0.7625845229151015,0.6956082351884919,0.804703383473143,0.6665480206182302
0.06635856628417969,0.7610818933132982,0.6945806390840571,0.8031940299707027,0.6653841189041297
0.06902027130126953,0.7573253193087904,0.6905398839880078,0.8010366620692365,0.661979784707135
0.059664011001586914,0.7565740045078888,0.6896209641601897,0.8011280856670426,0.66151729897655
0.06144380569458008,0.7588279489105936,0.6918762268484326,0.8022582780097406,0.6635142400029886
0.060864925384521484,0.7640871525169046,0.6979513103906215,0.805814501446603,0.670483238498726
0.06361579895019531,0.7610818933132982,0.6942139055183195,0.8039957668138018,0.6653722245019538
0.06464695930480957,0.758076634109692,0.6902488605308751,0.6356312608164352,0.6601247847919196
0.06668806076049805,0.7595792637114951,0.6915387649484658,0.6372093323090698,0.66167757547042
0.061398983001708984,0.7603305785123967,0.6925041232191181,0.6375200386931525,0.6625943308372316
0.07623720169067383,0.7625845229151015,0.6977711307803943,0.8036073938928049,0.6736501791057293
0.07050418853759766,0.7655897821187078,0.7014503269650407,0.8069912764772041,0.678831857897699
0.06737112998962402,0.7648384673178061,0.7005841750435947,0.8065682395281776,0.6781225940725496
0.06159853935241699,0.7625845229151015,0.6984276980460159,0.8046908799382609,0.6761938026930839
0.09954309463500977,0.7670924117205109,0.7026181270802329,0.808685233969245,0.6801747067515929
0.09631013870239258,0.768595041322314,0.7033590542165523,0.8105552392014816,0.6793656423733548
0.0765388011932373,0.7663410969196093,0.7012025772189737,0.8082249425471343,0.6772488407168487
0.06459665298461914,0.7648384673178061,0.7005261882338473,0.805503651995935,0.6779316997179254
0.06143927574157715,0.7603305785123967,0.6983903749055619,0.8013739782332543,0.6806008769558943
0.06543254852294922,0.7655897821187078,0.7044265149578063,0.7907972999731875,0.687947342952912
0.06057333946228027,0.7693463561232157,0.7085940017897904,0.7959930043700653,0.6933813825806988
0.06209588050842285,0.768595041322314,0.7086813936451349,0.8092778055876543,0.6945739898331392
0.05629372596740723,0.7670924117205109,0.7078131433030417,0.8065317781504189,0.6947560684064326
0.05792355537414551,0.7640871525169046,0.7034042361885281,0.8047810372040046,0.6881987378835226
0.06381678581237793,0.768595041322314,0.7074869768066132,0.8102641999500828,0.6907668896599438
0.061568260192871094,0.7648384673178061,0.7042324093832405,0.808232462934216,0.6878782906371773
0.06595182418823242,0.7693463561232157,0.710176369269007,0.7773663947670477,0.6972688935447029
0.06624698638916016,0.768595041322314,0.7144497689559409,0.792141864058745,0.7089005388365193
0.062497615814208984,0.7708489857250188,0.7148729674137168,0.792855876370914,0.7073548450248137
0.059621334075927734,0.7648384673178061,0.7038320970278855,0.780927071733552,0.6892248154024938
0.06475210189819336,0.7663410969196093,0.7055547570159407,0.7712510054767078,0.6908171745957589
0.06698870658874512,0.7670924117205109,0.7080938772527575,0.7844718413946598,0.6952070790001642
0.06293535232543945,0.7708489857250188,0.7144466859046831,0.79112441512551,0.7042686990225769
0.06643939018249512,0.768595041322314,0.7113532809851386,0.7970803519971015,0.7002907684416027
0.0699770450592041,0.7640871525169046,0.7066708493510169,0.77645481605671,0.6963109190745888
0.07201194763183594,0.7663410969196093,0.7084238230480681,0.7716548602127599,0.6983089699155901
0.06929254531860352,0.7655897821187078,0.7079535847439189,0.7718128315097864,0.6979028156708859
0.078155517578125,0.768595041322314,0.714100195349697,0.7738842604305965,0.7074775897619588
0.07095885276794434,0.772351615326822,0.7200175765763087,0.779795220645831,0.7155514044581555
0.07715702056884766,0.7648384673178061,0.7069411648898155,0.7750787218767368,0.6950843084741744
0.0736079216003418,0.7618332081141999,0.7030768101051114,0.7907101479315252,0.6904874520146237
0.08350253105163574,0.7640871525169046,0.7072299159988743,0.7706757313313125,0.6979851800113362
0.06420111656188965,0.7700976709241172,0.7178669610185554,0.7780853803858782,0.7137791022230306
0.06203341484069824,0.768595041322314,0.7163126941162026,0.7715695776000198,0.7119957772977621
0.061649322509765625,0.7678437265214124,0.7146127793056793,0.7807789783047068,0.7099609439936344
0.06672549247741699,0.7655897821187078,0.7087578983383581,0.779401016337486,0.6993047699213961
0.06499743461608887,0.7663410969196093,0.7095677443282917,0.7799973719091366,0.7002451258963989
0.07082676887512207,0.7693463561232157,0.7124043733301749,0.7756633601368194,0.70284994493243
0.06955480575561523,0.772351615326822,0.7201726681984857,0.7791060864414776,0.7155697025888693
0.06546545028686523,0.7678437265214124,0.7150259986794215,0.7798780486776501,0.7098340517211513
0.06449294090270996,0.7655897821187078,0.7110241559878502,0.7769769687164999,0.704386384797607
0.06263542175292969,0.7655897821187078,0.7098633952189606,0.7705778646418356,0.7028236383641723
0.06343483924865723,0.768595041322314,0.7147736003480515,0.7793876537823189,0.7091907660350046
0.061814069747924805,0.768595041322314,0.7162744405278785,0.7716285650564975,0.7122077912167363
0.06334519386291504,0.7708489857250188,0.7189521001769216,0.7743084247238881,0.7144921640010695
0.06398510932922363,0.7708489857250188,0.7176374623963108,0.7747105107689339,0.712593389521157
0.06466412544250488,0.768595041322314,0.7150451846800464,0.7806925831307298,0.7104199814645429
0.06544041633605957,0.7655897821187078,0.713838621819907,0.774651248563067,0.7110906167898898
0.06598401069641113,0.7648384673178061,0.7133332946592025,0.7622876490058544,0.710305044844612
0.07296371459960938,0.7693463561232157,0.7178988408943011,0.7707868791859521,0.7145833640405231
0.06364917755126953,0.7700976709241172,0.7178913428252817,0.7739188825193585,0.7136593905220372
0.06281852722167969,0.7648384673178061,0.7113243040483583,0.7773463081160155,0.7068218499785908
0.06187725067138672,0.763335837716003,0.7100186233370939,0.7762283764461371,0.70588881648134
0.06406497955322266,0.7708489857250188,0.7188508185043422,0.7796364087224079,0.7156609659127069
0.06361198425292969,0.7700976709241172,0.7183986799085518,0.7748704809624588,0.7149039111853641
0.06651473045349121,0.7663410969196093,0.7149623878599688,0.7754021168143099,0.7114444971521584
0.06504297256469727,0.7670924117205109,0.7153105218617194,0.7802998062922101,0.7119818345211392
0.06937217712402344,0.7648384673178061,0.7108030229651128,0.7767751315622847,0.7054189606814312
0.06348943710327148,0.7693463561232157,0.7156184684335365,0.7729919791881703,0.7108724350568426
0.06334710121154785,0.7678437265214124,0.7185441919534705,0.7682683355264861,0.7172667467829964
0.06311583518981934,0.7693463561232157,0.7192685506001354,0.7715469142130039,0.7170312726240958
0.06310725212097168,0.7700976709241172,0.7206548730446648,0.7698532280037719,0.71921390486474
0.06438946723937988,0.7708489857250188,0.7182702903916564,0.7746700393800371,0.7141718489163095
0.06268072128295898,0.768595041322314,0.7150669720730761,0.7717985583269883,0.7104867419612407
0.06418609619140625,0.7678437265214124,0.716486240704473,0.7701293925392406,0.7141038577234458
0.07555246353149414,0.7700976709241172,0.719767968955844,0.7659058875735479,0.7175936068964984
0.06664490699768066,0.7738542449286251,0.7230165802090506,0.7696685124649462,0.7210180674851098
0.06889224052429199,0.772351615326822,0.7215347670693228,0.7725592669926509,0.7200522704769915
0.06488394737243652,0.768595041322314,0.7169400339650944,0.7738790230253114,0.7140821759383781
0.06615853309631348,0.7716003005259203,0.7198027256519386,0.7806507442452576,0.7167363162579202
0.06793475151062012,0.7670924117205109,0.7162389939301637,0.759151026879007,0.7132781961676277
0.06263899803161621,0.7670924117205109,0.7163642629643309,0.753618785732063,0.7131651841326275
0.06210017204284668,0.7678437265214124,0.7173790535982896,0.7588241040579393,0.7154738888500941
0.06217598915100098,0.7655897821187078,0.7145447448949614,0.7587321358520188,0.7124765830502957
0.06269311904907227,0.7655897821187078,0.7138039062567234,0.7572041188502364,0.7109303974234895
0.06324577331542969,0.7693463561232157,0.7183799656330798,0.767680013773368,0.7155301383012013
0.06212449073791504,0.7693463561232157,0.7182563774771472,0.7607484351429231,0.7150832709054455
0.06139850616455078,0.768595041322314,0.717799169637512,0.7606652281917752,0.7148669738449498
0.06689071655273438,0.763335837716003,0.7120015318671437,0.7602733061521633,0.7100959022425134
0.06560492515563965,0.7655897821187078,0.7141910435496711,0.7655033815754574,0.7120912250415873
0.06657004356384277,0.7708489857250188,0.7207364919582654,0.7655386405515392,0.7181054252630691
0.0649881362915039,0.7693463561232157,0.7196247741407445,0.760974611322773,0.7167519556679515
0.0617070198059082,0.7678437265214124,0.717291519062123,0.7671634389256828,0.7144449963966787
0.06248593330383301,0.763335837716003,0.7107516504141933,0.7649577697930955,0.7071558410084782
0.06147480010986328,0.7625845229151015,0.7117608837994504,0.7611501006311099,0.7093869158707452
0.06658530235290527,0.768595041322314,0.718098890221908,0.7559995078090519,0.7144773757649215
0.06137585639953613,0.7738542449286251,0.7256921763854919,0.7659208215491944,0.723917805844105
0.0641176700592041,0.7693463561232157,0.7183475224179703,0.766494158847982,0.7143490784298718
0.06405210494995117,0.763335837716003,0.7124355950224713,0.7697773217961466,0.7102128846175596
0.06201004981994629,0.763335837716003,0.7136003127191103,0.7632019997427454,0.7119883448437094
0.0670630931854248,0.7670924117205109,0.7181136893352463,0.7561284121419541,0.716466742887334
0.0651242733001709,0.7731029301277235,0.7274303073528688,0.7643280789061734,0.7282797665896731
0.06412053108215332,0.7625845229151015,0.7130121980393236,0.7537777114585834,0.7108734210706213
0.06285977363586426,0.7678437265214124,0.7175469538070723,0.7744861086266388,0.7157808556808444
0.0629429817199707,0.7655897821187078,0.7157033792738671,0.7689988156111397,0.7139300848458564
0.0635228157043457,0.7663410969196093,0.7166368134197331,0.7649651847733464,0.7143956408739275
0.0633859634399414,0.7678437265214124,0.7186150122030308,0.7615724961313196,0.7168478450499162
0.06441497802734375,0.7625845229151015,0.7141590658748487,0.7564143613069745,0.7135878478011004
0.06466269493103027,0.763335837716003,0.7144773299234194,0.7567529919675815,0.713961778743928
0.06429505348205566,0.7625845229151015,0.7125933142504569,0.7564979566849187,0.7107795021569684
0.06595587730407715,0.7625845229151015,0.7135128323656844,0.7573061778256324,0.7123343386109376
0.06332778930664062,0.763335837716003,0.7134758850020271,0.760077570254463,0.711349792666871
