Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8738686388833636,0.9030997375655873,0.8858214323495844,0.9801944597598895
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07801365852355957,0.244,0.1804313023825219,0.11247383568812142,0.10072416063199473,0.9801944597598895
0.022894620895385742,0.392,0.23959412374046524,0.1126322624306108,0.14790940766550523,0.9801944597598895
0.021332740783691406,0.328,0.14285714285714285,0.04810794954532121,0.0719771779679614,0.9801944597598895
0.022254228591918945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.020182132720947266,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.021642208099365234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.022037029266357422,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.021501541137695312,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.021344661712646484,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.021939992904663086,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.022417545318603516,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801944597598895
0.023080825805664062,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9801944597598895
0.024768590927124023,0.37,0.16917293233082706,0.19176856546376378,0.11731713940112075,0.9801944597598895
0.023647308349609375,0.406,0.19211137600097805,0.1901042259722317,0.14848621579838892,0.9801944597598895
0.021605253219604492,0.422,0.20213643865761965,0.19157298649583368,0.159862622289676,0.9801944597598895
0.022035598754882812,0.424,0.20338957148969986,0.19174603174603175,0.16121508585956032,0.9801944597598895
0.02267932891845703,0.42,0.20088330582553945,0.19139801938474504,0.15849538468586086,0.9801944597598895
0.02224254608154297,0.41,0.19423558897243107,0.19389978213507625,0.15078814418119552,0.9801944597598895
0.022036314010620117,0.412,0.1954887218045113,0.19401122894572675,0.15225610402459275,0.9801944597598895
0.029325485229492188,0.424,0.20338957148969986,0.19174603174603175,0.16121508585956032,0.9801944597598895
0.030962467193603516,0.458,0.22469282963506326,0.19067314205012179,0.1813158050105288,0.9801944597598895
0.023313045501708984,0.484,0.24098355645210587,0.19333811246519847,0.19517998657489505,0.9801944597598895
0.02362370491027832,0.506,0.2547680176049881,0.1954619051393245,0.20578477336263065,0.9801944597598895
0.0222017765045166,0.51,0.25882227088524756,0.33865060602649255,0.2123423588713571,0.9801944597598895
0.022864103317260742,0.508,0.25756913805316733,0.33845996685659807,0.21142236863060662,0.9801944597598895
0.02531576156616211,0.512,0.2631713789495259,0.3387438974312178,0.22208857006774949,0.9801944597598895
0.022812843322753906,0.512,0.2631713789495259,0.3387438974312178,0.22208857006774949,0.9801944597598895
0.02469491958618164,0.512,0.2631713789495259,0.3387438974312178,0.22208857006774949,0.9801944597598895
0.02428746223449707,0.53,0.27822291876886757,0.4819579405366207,0.24095196394304882,0.9801944597598895
0.02510356903076172,0.538,0.28516549040599487,0.457849111866969,0.24652928502915916,0.9801944597598895
0.02382373809814453,0.552,0.30186616158450336,0.44467725055282653,0.27054617340506165,0.9801944597598895
0.023622989654541016,0.572,0.3281099231223826,0.5610863664922532,0.3129163905152996,0.9801944597598895
0.023643970489501953,0.606,0.36892233080785525,0.5577233169417223,0.37210309288553617,0.9801944597598895
0.022984743118286133,0.636,0.4056892205159214,0.5678396618505511,0.4189636079527002,0.9801944597598895
0.03110790252685547,0.654,0.42672627993174694,0.5651137648041672,0.4414415831981004,0.9801944597598895
0.02240777015686035,0.67,0.4465146526612962,0.5706944127996759,0.4614879676196223,0.9801944597598895
0.023380517959594727,0.686,0.4671561733028168,0.5710751237067025,0.482779758255195,0.9801944597598895
0.02409219741821289,0.706,0.49252931632301866,0.5739587809004769,0.5064891120761612,0.9801944597598895
0.021947622299194336,0.72,0.5121196888545676,0.5751208378088078,0.5223011786548141,0.9801944597598895
0.023157358169555664,0.724,0.5196432347568797,0.5605881032868921,0.5246302215295471,0.9801944597598895
0.03244638442993164,0.738,0.5409573737180774,0.5592801591783487,0.5399230830286611,0.9801944597598895
0.03875446319580078,0.748,0.5532130036207662,0.5632358442823999,0.5496338721915217,0.9801944597598895
0.03224515914916992,0.748,0.5532130036207662,0.5623754204011199,0.5492192379377091,0.9801944597598895
