Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.622839969947408,0.579037664606365,0.5819402061653165,0.5720505827815311
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2738637924194336,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.012208223342895508,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.008758783340454102,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.00981283187866211,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.010195016860961914,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.011893272399902344,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.010351419448852539,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.012394189834594727,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.01343083381652832,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.011789560317993164,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.010558843612670898,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.008667945861816406,0.08564988730277986,0.16666666666666666,0.014274981217129978,0.02629757785467128
0.010368108749389648,0.09541697971450037,0.17584745762711865,0.036899299686066166,0.041132365409071635
0.011187553405761719,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.011393070220947266,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.010335683822631836,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.008586883544921875,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.0101165771484375,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.008949041366577148,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.01021122932434082,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.009454965591430664,0.17881292261457551,0.17034641688968186,0.06103453738910012,0.05819735819735819
0.014935970306396484,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.01108407974243164,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.012028217315673828,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009289026260375977,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010598421096801758,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.011935949325561523,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.01051783561706543,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.012376070022583008,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009542226791381836,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.011471033096313477,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.01139378547668457,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010051488876342773,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010534524917602539,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009984731674194336,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.008946895599365234,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.011536121368408203,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010606050491333008,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010499715805053711,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.011864900588989258,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009560585021972656,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.00986790657043457,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.012866020202636719,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010931015014648438,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.01085805892944336,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009110689163208008,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.010999441146850586,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.00960993766784668,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009279251098632812,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.01095890998840332,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.009958744049072266,0.17881292261457551,0.1679340937896071,0.1962628542763983,0.0527819639520164
0.013784170150756836,0.18707738542449287,0.1749049429657795,0.19650986342943855,0.06632253371383805
